9.999999798170248200e-01,3.294920945415090174e-01,5.828703705243862832e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.261098760084484516e-01,-5.558299269563308220e-01
9.999230756834750489e-01,3.336788152630244531e-01,7.824892449497375946e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.291435743244482071e-01,-6.302156084264037839e-01
9.999968750517453930e-01,3.353160512631351287e-01,8.563969764193178902e-01,9.998952573053270232e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.313840376646961461e-01,-6.665779147219909051e-01
1.000000000000000000e+00,3.370351314903871076e-01,9.089154417766244221e-01,9.874363674965301874e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.335436920440889519e-01,-6.920094857823624324e-01
9.999999798170248200e-01,3.433950350848430366e-01,9.533438969969957322e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.352986141226478534e-01,-7.127510963736133354e-01
9.999967353898013833e-01,3.403003779895733549e-01,9.292503597793112524e-01,8.480989626100606804e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.371134987246154013e-01,-7.240965486756046898e-01
9.999428051941724460e-01,3.464458958199008731e-01,9.655265730337023733e-01,8.494972451515712120e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.387330112896033918e-01,-7.353540020370076258e-01
9.999997712166980302e-01,3.445808143670523460e-01,9.363546693703359569e-01,7.348333785258074347e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.396533993220663628e-01,-7.549358074156486964e-01
9.999997712166980302e-01,3.445808025269478936e-01,9.386665443633934736e-01,6.861213282184587259e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.408121181191122118e-01,-7.597260663242496603e-01
9.999999750977301982e-01,3.429616897083884175e-01,9.364838691035930474e-01,6.263826691769531774e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.423031016141287963e-01,-7.684974610114884142e-01
1.000000000000000000e+00,3.514310344851506174e-01,9.364837275812664119e-01,5.487858725545561311e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.434793673166506800e-01,-7.843413781745632862e-01
1.000000000000000000e+00,3.516178809959097928e-01,9.756521532493390714e-01,6.282680829907016928e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.437980598254115283e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.516199932462872879e-01,9.756236947181250452e-01,6.282671800721552069e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.437966270859898144e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.516668648775701511e-01,9.765004818729282610e-01,6.282671619695919807e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.438422635616810663e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.528591351703723733e-01,9.942532801444143864e-01,6.282670606605788022e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.447831567405125974e-01,-8.215888111315012843e-01
9.999997679415202345e-01,3.554631543045154718e-01,9.974910021597219734e-01,6.164837323938773261e-01,4.132985052723164854e-05,6.666666666666666297e-01,2.452693915362776922e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.555111709844068213e-01,9.350808252190712100e-01,3.945783993585210148e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.467173055592513098e-01,-8.223108796485475436e-01
1.000000000000000000e+00,3.591046789117361415e-01,9.623078887687822602e-01,4.014762104226617390e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.481466641204187196e-01,-8.291912609415000857e-01
1.000000000000000000e+00,3.591039892748324469e-01,9.623078887707776641e-01,3.936464752976322479e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.483188988981000489e-01,-8.366608210109700572e-01
1.000000000000000000e+00,3.591811716584629166e-01,9.626328677353769292e-01,3.936464752976322479e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.483394173738282529e-01,-8.366608210109700572e-01
1.000000000000000000e+00,3.629238941245954697e-01,9.427746191243124851e-01,2.934508630791863304e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.495754218580956973e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.612470520434622467e-01,9.419651767331909120e-01,2.618441433001504892e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.501568323732182852e-01,-8.485548287057488315e-01
1.000000000000000000e+00,3.612470520434622467e-01,9.419651767331909120e-01,2.618441433001504892e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.501568323732182852e-01,-8.485548287057488315e-01
1.000000000000000000e+00,3.625445744382332913e-01,9.796796026616351183e-01,3.304464752671536498e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.508717416982259030e-01,-8.556881812643321039e-01
1.000000000000000000e+00,3.625445744382332913e-01,9.796796026616351183e-01,3.304464752671536498e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.508717416982259030e-01,-8.556881812643321039e-01
1.000000000000000000e+00,3.625560324552817293e-01,9.419608778469706900e-01,2.019872372048520104e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515862729184579760e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.625560324552817293e-01,9.419608778469706900e-01,2.019872372048520104e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515862729184579760e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.625560324552817293e-01,9.419608778469706900e-01,2.019872372048520104e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515862729184579760e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.625560324552817293e-01,9.419608778469706900e-01,2.019872372048520104e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515862729184579760e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.625560324552817293e-01,9.419608778469706900e-01,2.019872372048520104e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515862729184579760e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.629257553334058750e-01,9.421048183203638571e-01,2.017547761629656655e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.516013612241462249e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.635481632635260696e-01,9.332567737294531485e-01,1.402906984777770039e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.525287278408744895e-01,-8.781747478076949998e-01
1.000000000000000000e+00,3.635448290660879822e-01,9.332563539141335296e-01,1.402906966386491261e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.525287471306649767e-01,-8.781747478076949998e-01
1.000000000000000000e+00,3.633904602463987610e-01,9.335697351106582165e-01,1.401226249915395738e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.525569796394290800e-01,-8.781747478076949998e-01
1.000000000000000000e+00,3.642540054088896362e-01,9.694611135441590921e-01,2.226513445562346150e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.528855715489794487e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.642540054088896362e-01,9.694611135441590921e-01,2.226513445562346150e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.528855715489794487e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.697974286816649858e-01,9.704527954229187348e-01,2.224851164671921289e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.531905706008985013e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.666042501187786185e-01,9.955823024728224224e-01,2.226527121076832261e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.546784199556287320e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.666042501187786185e-01,9.955823024728224224e-01,2.226527121076832261e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.546784199556287320e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.666042501187786185e-01,9.955823024728224224e-01,2.226527121076832261e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.546784199556287320e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.665929125758875529e-01,1.000000000000000000e+00,2.123085366202510649e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.552868290229169945e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.695000861996934893e-01,9.684353891856374297e-01,9.537376307060353720e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556320179302348e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695000861996934893e-01,9.684353891856374297e-01,9.537376307060353720e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556320179302348e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695000861996934893e-01,9.684353891856374297e-01,9.537376307060353720e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556320179302348e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695000861996934893e-01,9.684353891856374297e-01,9.537376307060353720e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556320179302348e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695000861996934893e-01,9.684353891856374297e-01,9.537376307060353720e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556320179302348e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695000861996934893e-01,9.684353891856374297e-01,9.537376307060353720e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556320179302348e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695000861996934893e-01,9.684353891856374297e-01,9.537376307060353720e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556320179302348e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695000861996934893e-01,9.684353891856374297e-01,9.537376307060353720e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556320179302348e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695000861996934893e-01,9.684353891856374297e-01,9.537376307060353720e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556320179302348e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695000861996934893e-01,9.684353891856374297e-01,9.537376307060353720e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556320179302348e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695000861996934893e-01,9.684353891856374297e-01,9.537376307060353720e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556320179302348e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695000861996934893e-01,9.684353891856374297e-01,9.537376307060353720e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556320179302348e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695000861996934893e-01,9.684353891856374297e-01,9.537376307060353720e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556320179302348e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695000861996934893e-01,9.684353891856374297e-01,9.537376307060353720e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556320179302348e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695000861996934893e-01,9.684353891856374297e-01,9.537376307060353720e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556320179302348e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695000861996934893e-01,9.684353891856374297e-01,9.537376307060353720e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556320179302348e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695000861996934893e-01,9.684353891856374297e-01,9.537376307060353720e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556320179302348e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695000861996934893e-01,9.684353891856374297e-01,9.537376307060353720e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556320179302348e-01,-9.281355226973226902e-01
