6.000413287955694841e-01,5.174926111379422045e-01,9.893477257002676328e-01,6.736230460559711197e-03,8.688987115180066834e-01,2.222222222222222099e-01,6.961032410511275303e-01,-9.076210774254018787e-01
9.999999983567469108e-01,3.408001265850545969e-01,9.911127058481505880e-01,8.819217551616598261e-02,6.233938745156239710e-11,2.222222222222222099e-01,2.605774765273425331e-01,-8.873720735822432371e-01
9.999958849027246188e-01,3.476286525243878489e-01,9.935506525962022328e-01,4.674375671180477920e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.570761282750934629e-01,-8.873720735822432371e-01
9.999997331603175388e-01,3.542794839055661282e-01,9.948794259440856269e-01,6.618633326619494106e-02,7.219149066824929783e-08,2.222222222222222099e-01,2.529705206626897684e-01,-8.873720735822432371e-01
9.999997650176546404e-01,3.614602379781103880e-01,9.793591337749197878e-01,1.004598424140886737e-01,4.948349726586867500e-06,2.222222222222222099e-01,2.497193220339178343e-01,-8.873720735822432371e-01
9.986012572952422950e-01,3.576275530127064339e-01,9.847602217452541273e-01,1.239243594255577674e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.496801355269486766e-01,-8.646189843957161614e-01
9.999996598565705774e-01,3.624918990861553114e-01,9.678290545563325020e-01,1.010009628298453865e-01,4.477607919343977458e-20,2.222222222222222099e-01,2.489953753078746612e-01,-8.620379586533445382e-01
9.999998564757965891e-01,3.586030620305700745e-01,9.658899380462449002e-01,1.397826179778733358e-01,1.330872936872896988e-10,2.222222222222222099e-01,2.477888237924829595e-01,-8.564989983914443883e-01
9.999999963504450085e-01,3.524371540839215111e-01,9.792758620067838482e-01,2.257109778819368084e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.466064196549873078e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.614691156561042340e-01,9.325270865660801878e-01,1.258179978884914618e-01,6.277831318496620443e-10,2.222222222222222099e-01,2.463542606052687711e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.612958481052018223e-01,9.851007603365903309e-01,3.071055991086868442e-01,2.390731442177890438e-04,2.222222222222222099e-01,2.453659268970398988e-01,-8.153678975583762423e-01
9.999999403831786315e-01,3.542760584449620720e-01,9.073249927362417866e-01,1.397571395765129787e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.442042135836215988e-01,-8.101695935314499053e-01
1.000000000000000000e+00,3.479665104462150715e-01,9.601145434318669736e-01,3.603855903452944376e-01,5.765998703201606430e-09,2.222222222222222099e-01,2.421510603551629282e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.491771689108469912e-01,9.655591886081663633e-01,4.069323867419149532e-01,1.322726272783285922e-11,2.222222222222222099e-01,2.413698520849121842e-01,-7.808639476600817142e-01
9.997695809528517330e-01,3.476031957290365848e-01,9.656984883160264488e-01,4.690618780094605311e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.400108102384218567e-01,-7.660521085303806377e-01
9.957524658470781054e-01,3.420744828203633459e-01,9.820213604426439868e-01,5.741063389903426906e-01,6.240616696545697607e-07,2.222222222222222099e-01,2.389406478907561693e-01,-7.445843814598592791e-01
9.998876197671475730e-01,3.475790403555947261e-01,9.621466741802039424e-01,6.462302878836391207e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.364888910604626138e-01,-7.313237780434936885e-01
9.999999999928151917e-01,3.387342999470503435e-01,9.593751572184014975e-01,7.213127835713931679e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.343197770287629433e-01,-7.139722646663463346e-01
1.000000000000000000e+00,3.424567265436350705e-01,9.318332744426706116e-01,8.078131604100921015e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.321019052757204992e-01,-6.777225169832391538e-01
1.000000000000000000e+00,3.315102592980673224e-01,9.337085058252152514e-01,9.853153036125542608e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.280255606512285593e-01,-6.544326364946578822e-01
9.999999983879820364e-01,3.212814255274528685e-01,8.222334627185400313e-01,1.000000000000000000e+00,3.991284956721300880e-08,2.222222222222222099e-01,2.242900429944598428e-01,-5.979632830938134136e-01
9.999999503298728776e-01,3.087620749192794833e-01,5.139576265050179726e-01,9.983968273534803428e-01,9.767046292263832363e-01,2.222222222222222099e-01,2.189353022158036510e-01,-4.945082160350559031e-01
9.999999997110283756e-01,3.471328496544328068e-01,9.791101368164041308e-01,7.001225583519883611e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.541618296423079348e-01,-8.873720735822432371e-01
9.999999407354035474e-01,3.542692824731540346e-01,9.269982620904425596e-01,1.387520624332709007e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.453672763854193029e-01,-8.220461327397829976e-01
9.999999999990568655e-01,3.463831523816731650e-01,9.604092849105452245e-01,3.181268495586662692e-01,6.240616696545697607e-07,2.222222222222222099e-01,2.433866386750834776e-01,-8.059166218513841295e-01
