9.999995106769073994e-01,3.405559820886415734e-01,9.030120940592051282e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.358697628804920232e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.657779537542382720e-01,9.069249752604180426e-01,1.400362607246440627e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537298421262486614e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.325988438075285214e-01,7.440857718941340515e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.306628861449130097e-01,-6.466271108399864742e-01
9.722647207307149042e-01,3.290587847781584196e-01,4.608791540966657996e-01,9.999968902753728628e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.237631688952426701e-01,-5.528149953431654717e-01
9.999997639176340103e-01,3.483433988517789515e-01,9.592333693162355956e-01,7.044785469861216676e-01,2.635858204934391733e-07,8.888888888888888395e-01,2.444640410516005502e-01,-7.941673590933752136e-01
9.999995256687028711e-01,3.392749408421248392e-01,8.348461293126926419e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.333767182466952028e-01,-6.878996560231450674e-01
9.999999975247343409e-01,3.743534093131077323e-01,9.692235084462186290e-01,1.083569533570153398e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.589895687574874095e-01,-9.595516168485157538e-01
9.999999861481408958e-01,3.816192341450571623e-01,9.688372914109004697e-01,0.000000000000000000e+00,4.011715785014661195e-01,8.888888888888888395e-01,2.731965740507462104e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.692805831496163704e-01,9.309067745232662006e-01,1.372237011190303169e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.554394510569738541e-01,-9.052770417461224461e-01
9.999999916280464252e-01,3.324988525084615620e-01,6.600404190295969808e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.289933044058869438e-01,-6.070983566887552252e-01
9.825289584484028227e-01,3.288276865317916742e-01,3.721645113605848709e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.213727843585326371e-01,-5.183277742555958412e-01
1.000000000000000000e+00,3.494055788291752229e-01,9.184905799668037218e-01,7.212734523542514431e-01,1.118952690700228663e-05,8.888888888888888395e-01,2.419501208714188722e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.576402303396886140e-01,9.358897385443869510e-01,4.412810658033871070e-01,1.699887204457430593e-09,8.888888888888888395e-01,2.486606735133189694e-01,-8.334099095134673840e-01
9.999999833841847208e-01,3.413929417223895424e-01,9.592485323933426233e-01,9.607117410575767291e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.392454877058028950e-01,-7.506249739395490783e-01
9.879817009069870037e-01,3.315308761927439618e-01,2.690051495605868537e-01,9.999999808419464120e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.196899675158391907e-01,-4.827715302020895716e-01
4.879000000000000004e-01,6.536542223512662453e-01,1.000000000000000000e+00,6.296562417929661535e-19,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542224009130875e-01,1.000000000000000000e+00,1.022047302651996186e-18,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542223540040553e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
9.779148512373913027e-01,3.353520392438840148e-01,3.230575389213277138e-01,1.244712710626656726e-03,9.644350753939298082e-01,8.888888888888888395e-01,2.333575033703194079e-01,-5.401503804717544543e-01
9.937392580579058610e-01,3.414978161222945729e-01,9.492826386286786766e-01,9.997074614467451603e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.384326083153752163e-01,-7.369460289500889827e-01
4.879000000000000004e-01,6.536542224023678127e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542224023677017e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542224023677017e-01,1.000000000000000000e+00,1.979339058595774924e-23,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542224023677017e-01,1.000000000000000000e+00,4.147685742380091966e-25,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542224023677017e-01,1.000000000000000000e+00,3.514800525538323828e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542223989167955e-01,1.000000000000000000e+00,3.708654699983764026e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542224001503643e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542224009130875e-01,1.000000000000000000e+00,1.022047302651996186e-18,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542224023678127e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542224023873526e-01,1.000000000000000000e+00,3.505854251426648820e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542223989187939e-01,1.000000000000000000e+00,3.704807382448847545e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542224023679237e-01,1.000000000000000000e+00,4.948817621434381069e-25,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542224001503643e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542224009134205e-01,1.000000000000000000e+00,1.273504841486521653e-18,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542224023678127e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542224001503643e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
9.999995256687028711e-01,3.392749408421248392e-01,8.348461293126926419e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.333767182466952028e-01,-6.878996560231450674e-01
4.879000000000000004e-01,6.536542224001503643e-01,1.000000000000000000e+00,1.280285850638218249e-24,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542224023679237e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542224001503643e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
