1.000000000000000000e+00,3.636875943190372440e-01,9.788727818278525339e-01,1.015403168609952528e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.497382971183637057e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.403210882322060815e-01,9.590928114587632392e-01,6.599142270464479765e-01,2.671183435833140006e-10,2.222222222222222099e-01,2.355752208155899030e-01,-7.313237780434936885e-01
1.000000000000000000e+00,3.582462521452989268e-01,9.661801165454646512e-01,1.372831715115700180e-01,1.786631617090296713e-05,2.222222222222222099e-01,2.478675202753678752e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.636975981652142420e-01,9.788610516973850206e-01,1.008652838890098519e-02,1.767321870338526470e-05,2.222222222222222099e-01,2.521708756105991989e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.253854143749526084e-01,8.462978603645733289e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.247481923565892437e-01,-6.220021037463044911e-01
9.999999122682732278e-01,3.315594895982988399e-01,9.592383655696682387e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.287040802894657610e-01,-6.646311865051751644e-01
1.000000000000000000e+00,3.403210888909419252e-01,9.590950569437688422e-01,7.209918383717163204e-01,2.935803514685337475e-10,2.222222222222222099e-01,2.343548620887901390e-01,-7.139722646663463346e-01
1.000000000000000000e+00,3.214036888557207372e-01,7.079996435117500431e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.214851895047218466e-01,-5.690883422820849358e-01
1.000000000000000000e+00,3.237399639239870175e-01,7.856670084014395483e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.230732426387230238e-01,-5.979632830938134136e-01
1.000000000000000000e+00,3.356746597166154755e-01,9.662879146675860120e-01,8.524546043288250274e-01,1.764364942759859202e-05,2.222222222222222099e-01,2.319477152187594815e-01,-6.892128210504300245e-01
1.000000000000000000e+00,3.219303103858178750e-01,5.915379393072820458e-01,1.000000000000000000e+00,2.877201084858903383e-10,2.222222222222222099e-01,2.204722240706591951e-01,-5.142734901408742010e-01
9.999946560823407271e-01,3.515209107836507751e-01,9.461150816497485572e-01,3.101528433732391732e-01,7.423173058008316695e-12,2.222222222222222099e-01,2.425225777204738919e-01,-7.991692670837506896e-01
9.999998703454697768e-01,3.523778761538027271e-01,9.795694205758573858e-01,3.129529794219106931e-01,1.944628849842288803e-05,2.222222222222222099e-01,2.443416662761117297e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.460597721934494109e-01,9.572047063456514682e-01,4.862672933860516244e-01,8.111818101194983193e-10,2.222222222222222099e-01,2.391792029925506047e-01,-7.583876382226809598e-01
9.999998740247830753e-01,3.279534288774597628e-01,8.861140823437922975e-01,1.000000000000000000e+00,1.702928911288385691e-06,2.222222222222222099e-01,2.260218779402777267e-01,-6.389561778629319067e-01
4.879000000000000004e-01,6.128428360520150608e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129614939649e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428360521231966e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129614939649e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428360515342233e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129614939649e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428360520201679e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129614939649e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428360518904938e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129614939649e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428360518688445e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129614939649e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428360517549356e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129614939649e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428360518771711e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129614939649e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428360517735873e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129614939649e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428360520906670e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129614939649e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428360518736184e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129614939649e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428360517540474e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129614939649e-01,-9.076210774254018787e-01
