5.000000000000000000e+02,3.241720000000000018e-02
1.000000000000000000e+03,3.455600000000000338e-02
1.500000000000000000e+03,3.850019999999999831e-02
2.000000000000000000e+03,3.908280000000000087e-02
2.500000000000000000e+03,3.916100000000000136e-02
3.000000000000000000e+03,4.144439999999999930e-02
3.500000000000000000e+03,4.262529999999999791e-02
4.000000000000000000e+03,4.193539999999999768e-02
4.500000000000000000e+03,4.194579999999999836e-02
5.000000000000000000e+03,4.199780000000000180e-02
5.500000000000000000e+03,4.200720000000000148e-02
6.000000000000000000e+03,4.204789999999999917e-02
6.500000000000000000e+03,4.205090000000000217e-02
7.000000000000000000e+03,4.205359999999999654e-02
7.500000000000000000e+03,4.465229999999999894e-02
8.000000000000000000e+03,4.414099999999999968e-02
8.500000000000000000e+03,4.421830000000000205e-02
9.000000000000000000e+03,4.423889999999999767e-02
9.500000000000000000e+03,4.425609999999999961e-02
1.000000000000000000e+04,4.425729999999999942e-02
1.050000000000000000e+04,4.427249999999999935e-02
1.100000000000000000e+04,4.427969999999999823e-02
1.150000000000000000e+04,4.428680000000000117e-02
1.200000000000000000e+04,4.429740000000000066e-02
1.250000000000000000e+04,4.429840000000000166e-02
1.300000000000000000e+04,4.429840000000000166e-02
1.350000000000000000e+04,4.429919999999999691e-02
1.400000000000000000e+04,4.430900000000000116e-02
1.450000000000000000e+04,4.431700000000000222e-02
1.500000000000000000e+04,4.431849999999999679e-02
1.550000000000000000e+04,4.431210000000000010e-02
1.600000000000000000e+04,4.431639999999999885e-02
1.650000000000000000e+04,4.435069999999999985e-02
1.700000000000000000e+04,4.436230000000000034e-02
1.750000000000000000e+04,4.436280000000000084e-02
1.800000000000000000e+04,4.436820000000000347e-02
1.850000000000000000e+04,4.436879999999999991e-02
1.900000000000000000e+04,4.437710000000000266e-02
1.950000000000000000e+04,4.437760000000000316e-02
2.000000000000000000e+04,4.438059999999999922e-02
2.050000000000000000e+04,4.443470000000000059e-02
2.100000000000000000e+04,4.443529999999999702e-02
2.150000000000000000e+04,4.443539999999999990e-02
2.200000000000000000e+04,4.443539999999999990e-02
2.250000000000000000e+04,4.443559999999999871e-02
2.300000000000000000e+04,4.444549999999999890e-02
2.350000000000000000e+04,4.444590000000000346e-02
2.400000000000000000e+04,4.444590000000000346e-02
2.450000000000000000e+04,4.444590000000000346e-02
2.500000000000000000e+04,4.446490000000000165e-02
2.550000000000000000e+04,4.446610000000000146e-02
2.600000000000000000e+04,4.446789999999999771e-02
2.650000000000000000e+04,4.446800000000000058e-02
2.700000000000000000e+04,4.446909999999999752e-02
2.750000000000000000e+04,4.446979999999999683e-02
2.800000000000000000e+04,4.447029999999999733e-02
2.850000000000000000e+04,4.447029999999999733e-02
2.900000000000000000e+04,4.447040000000000021e-02
2.950000000000000000e+04,4.447079999999999783e-02
3.000000000000000000e+04,4.449600000000000083e-02
3.050000000000000000e+04,4.449800000000000283e-02
3.100000000000000000e+04,4.450199999999999989e-02
3.150000000000000000e+04,4.450219999999999870e-02
3.200000000000000000e+04,4.450350000000000139e-02
3.250000000000000000e+04,4.450370000000000020e-02
3.300000000000000000e+04,4.450380000000000308e-02
3.350000000000000000e+04,4.450439999999999952e-02
3.400000000000000000e+04,4.450579999999999814e-02
3.450000000000000000e+04,4.450579999999999814e-02
3.500000000000000000e+04,4.450649999999999745e-02
3.550000000000000000e+04,4.450710000000000083e-02
3.600000000000000000e+04,4.450710000000000083e-02
3.650000000000000000e+04,4.450729999999999964e-02
3.700000000000000000e+04,4.450729999999999964e-02
3.750000000000000000e+04,4.450910000000000283e-02
3.800000000000000000e+04,4.450950000000000045e-02
3.850000000000000000e+04,4.450960000000000333e-02
3.900000000000000000e+04,4.450960000000000333e-02
3.950000000000000000e+04,4.451290000000000108e-02
4.000000000000000000e+04,4.451290000000000108e-02
4.050000000000000000e+04,4.451429999999999970e-02
4.100000000000000000e+04,4.451429999999999970e-02
4.150000000000000000e+04,4.451499999999999901e-02
4.200000000000000000e+04,4.451499999999999901e-02
4.250000000000000000e+04,4.451519999999999783e-02
4.300000000000000000e+04,4.451519999999999783e-02
4.350000000000000000e+04,4.451519999999999783e-02
4.400000000000000000e+04,4.451519999999999783e-02
4.450000000000000000e+04,4.451519999999999783e-02
4.500000000000000000e+04,4.451519999999999783e-02
4.550000000000000000e+04,4.451519999999999783e-02
4.600000000000000000e+04,4.451490000000000308e-02
4.650000000000000000e+04,4.451499999999999901e-02
4.700000000000000000e+04,4.451900000000000301e-02
4.750000000000000000e+04,4.451900000000000301e-02
4.800000000000000000e+04,4.451909999999999895e-02
4.850000000000000000e+04,4.451909999999999895e-02
4.900000000000000000e+04,4.451909999999999895e-02
4.950000000000000000e+04,4.451920000000000183e-02
5.000000000000000000e+04,4.451920000000000183e-02
5.050000000000000000e+04,4.451929999999999776e-02
5.100000000000000000e+04,4.451929999999999776e-02
5.150000000000000000e+04,4.451940000000000064e-02
5.200000000000000000e+04,4.451970000000000233e-02
5.250000000000000000e+04,4.451970000000000233e-02
5.300000000000000000e+04,4.452210000000000195e-02
5.350000000000000000e+04,4.452210000000000195e-02
5.400000000000000000e+04,4.452269999999999839e-02
5.450000000000000000e+04,4.452360000000000345e-02
5.500000000000000000e+04,4.452369999999999939e-02
5.550000000000000000e+04,4.452289999999999720e-02
5.600000000000000000e+04,4.452300000000000008e-02
5.650000000000000000e+04,4.452319999999999889e-02
5.700000000000000000e+04,4.452350000000000058e-02
5.750000000000000000e+04,4.452419999999999989e-02
5.800000000000000000e+04,4.452419999999999989e-02
5.850000000000000000e+04,4.452419999999999989e-02
5.900000000000000000e+04,4.452419999999999989e-02
5.950000000000000000e+04,4.452430000000000276e-02
6.000000000000000000e+04,4.452430000000000276e-02
