9.855156951788327513e-01,8.440918306005849026e-01,9.835469898952147183e-01,3.592562805814014659e-02,9.734871309626207392e-01,5.555555555555555802e-01,4.584942117052387411e-01,-9.340736922295825861e-01
9.999951294672605462e-01,4.900370061574838565e-01,9.728301649778936522e-01,5.889412949865674429e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.693161453787413784e-01,-9.188923909615499541e-01
9.968568739477972063e-01,3.622566515016291122e-01,1.000000000000000000e+00,4.149789821436489223e-03,1.516377600180500440e-02,5.555555555555555802e-01,2.632169081459374560e-01,-9.188923909615499541e-01
9.992631631126743796e-01,3.654692309859172150e-01,9.707803241188633914e-01,1.456758216409749160e-02,9.166785243165328795e-05,5.555555555555555802e-01,2.573406746765654063e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.622103519931242355e-01,1.000000000000000000e+00,2.168189100923700874e-01,1.561790375217712856e-02,5.555555555555555802e-01,2.542745005528141977e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.644369868153024550e-01,9.069499538366959657e-01,0.000000000000000000e+00,1.058768032944056659e-08,5.555555555555555802e-01,2.526252677870899355e-01,-8.861320453635701533e-01
9.965154407442678997e-01,3.692119594866272170e-01,9.707608249028274461e-01,2.145571039996730933e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.520901157269760939e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.610677668095095827e-01,9.718278554688497550e-01,2.160753440931711955e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.516088471663120996e-01,-8.703032634057370487e-01
9.999999867306180734e-01,3.531185051997421387e-01,9.716805920657746176e-01,3.979929506516260984e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.472658388903150317e-01,-8.259129590659268771e-01
9.966922664592365866e-01,3.503251171147152565e-01,9.869880115763991490e-01,5.042095370675174770e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.460949500374417509e-01,-8.046229212425012323e-01
1.000000000000000000e+00,3.504958357064682506e-01,9.698363604979787223e-01,4.879326066215718960e-01,1.245098131901617830e-08,5.555555555555555802e-01,2.450736926290781881e-01,-7.914537789291975489e-01
9.962548675986063751e-01,3.504858471055711799e-01,9.269827665826155805e-01,4.958261122773455765e-01,2.085089528726630226e-03,5.555555555555555802e-01,2.428845960573292884e-01,-7.626534871416065231e-01
9.998756478741569476e-01,3.472575180825429597e-01,9.387956083060045032e-01,6.272115030527494195e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.404304125871655484e-01,-7.552815320179656622e-01
9.998723899879239374e-01,3.403110736288054716e-01,9.373189981504015389e-01,7.324412388959237186e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.383525023085279471e-01,-7.422998873989040680e-01
9.999992033496529764e-01,3.408326018643024202e-01,9.327595776064591115e-01,7.985044082082028982e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.366873631911418085e-01,-7.227052111739996620e-01
1.000000000000000000e+00,3.396798932234557644e-01,9.691550035591496304e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.342648514962267781e-01,-6.952149666298622632e-01
9.968893631725967985e-01,3.382485881597805943e-01,8.918681418836411634e-01,9.940177587528922221e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.315720548401437595e-01,-6.583721902651926694e-01
1.000000000000000000e+00,3.295104310030257944e-01,8.016405003074587032e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.282243336331537531e-01,-6.305719417220657652e-01
9.998620838244379749e-01,3.285264431533799212e-01,6.153980895718054178e-01,1.000000000000000000e+00,7.397056809489726712e-07,5.555555555555555802e-01,2.249435995807554101e-01,-5.573531314616336774e-01
8.179383842404833738e-01,3.871715130195746424e-01,2.637594972297167550e-01,9.635085651518984218e-01,9.469408105625294336e-01,5.555555555555555802e-01,2.194969256302984062e-01,-4.521197356237639520e-01
9.309541963216254601e-01,4.365886124947099822e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.659631951455920795e-02,5.555555555555555802e-01,2.726690341095169834e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.632387183153115706e-01,9.862217750635132729e-01,6.510113651992222028e-03,0.000000000000000000e+00,5.555555555555555802e-01,2.595504409534787893e-01,-9.188923909615499541e-01
9.999982209220319440e-01,3.613503373426361631e-01,9.174316044566024342e-01,8.416416878460620784e-08,0.000000000000000000e+00,5.555555555555555802e-01,2.536010003697346527e-01,-8.861320453635701533e-01
9.999841622232548133e-01,3.599778518814890638e-01,9.674078208977434645e-01,2.153270091845300993e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.513704900161586320e-01,-8.602375933492041327e-01
9.999999851028027464e-01,3.607369624435272093e-01,9.797651842541119649e-01,3.165277547669890224e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.495935091230649383e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.505290087616516059e-01,9.479538581440640765e-01,3.950667192526668980e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.460435459540783187e-01,-7.990517711485376484e-01
9.965043269653569569e-01,3.472215986154642553e-01,9.869870187315630261e-01,6.231446975506174102e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.433700625886767166e-01,-7.742859178807802722e-01
1.000000000000000000e+00,3.403099782665503503e-01,1.000000000000000000e+00,8.339773124114183700e-01,6.672494541845519142e-04,5.555555555555555802e-01,2.393919847276178570e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.400281921226531168e-01,9.270167211189622725e-01,8.324503648775829490e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.357680354840012704e-01,-6.989234407843667451e-01
1.000000000000000000e+00,3.325306514040198835e-01,8.540485408942691814e-01,9.996302638287332121e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.298449835146872955e-01,-6.535247570587220389e-01
9.482181128189589581e-01,3.311772518976281443e-01,4.665340534015883223e-01,9.822710729907913052e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.223511865282530031e-01,-5.074580781025375131e-01
9.998741030873294910e-01,3.515205126872423258e-01,9.742453104034837219e-01,1.276033906966844711e-03,6.502788453460351531e-04,5.555555555555555802e-01,2.653583380174207584e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.527665739773832021e-01,9.560409457668065381e-01,3.860457352300824541e-01,3.146789608016434646e-06,5.555555555555555802e-01,2.465989611215706201e-01,-8.095195344491011857e-01
9.955284331165026313e-01,3.529724494057999151e-01,9.552630145228652170e-01,6.275819520762671022e-01,1.377002900924155808e-03,5.555555555555555802e-01,2.417310899741820507e-01,-7.611643942676623587e-01
1.000000000000000000e+00,3.326425798108980647e-01,9.307007182289401825e-01,9.979001488713248325e-01,2.863041021574295172e-10,5.555555555555555802e-01,2.328977022847031064e-01,-6.902190587627309304e-01
