9.426753990996801225e-01,3.774492115362150790e-01,9.931071449117528926e-01,0.000000000000000000e+00,6.945594532103512853e-01,8.888888888888888395e-01,3.267482098551335312e-01,-9.688772851002219744e-01
9.998685609061214175e-01,3.629598251460409153e-01,1.000000000000000000e+00,1.100260661602592560e-01,8.450771983789803210e-01,8.888888888888888395e-01,2.839842210429114333e-01,-9.595516168485157538e-01
9.553782463323261531e-01,3.748610182921034428e-01,1.000000000000000000e+00,9.999752797582112107e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.714213457801577523e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.605228740994046444e-01,9.732188199518283511e-01,1.063484861655037972e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.621331109097464473e-01,-9.595516168485157538e-01
9.999945919902158975e-01,3.764994930419484631e-01,9.763289336377013461e-01,1.380577020761978579e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588107688708429222e-01,-9.104772358446812097e-01
9.999999790902726060e-01,3.636665187660827470e-01,9.296905737028745564e-01,1.237848326258241816e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.560110140325995709e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.634152280344916663e-01,9.096430138534690180e-01,9.976611989219058563e-02,8.440089340293398411e-07,8.888888888888888395e-01,2.551129955007362948e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.686191015014443906e-01,9.825098990122579368e-01,3.312743302849113780e-01,7.021104967988627544e-06,8.888888888888888395e-01,2.541489313485044144e-01,-8.672189236387213285e-01
9.999999868160910355e-01,3.679167275529043879e-01,9.764481611378805770e-01,3.883054889458941172e-01,6.401220606984487981e-06,8.888888888888888395e-01,2.524827966560721504e-01,-8.638826612435431818e-01
9.933783461668351800e-01,3.634880046552742550e-01,9.459325880560808253e-01,4.390377330954609025e-01,8.063026684131337064e-07,8.888888888888888395e-01,2.498364167919258361e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.635569350949348633e-01,9.090385748686089507e-01,4.447210243672417018e-01,5.337222918058604507e-05,8.888888888888888395e-01,2.476303690200266638e-01,-8.099129130186201175e-01
1.000000000000000000e+00,3.515292449888415272e-01,9.918574843978867905e-01,7.102533911825029689e-01,3.891225802712199554e-03,8.888888888888888395e-01,2.461268831341101027e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.499905290061394725e-01,9.502679464384117258e-01,7.027815247103298413e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.438861506188544359e-01,-7.825939564882867794e-01
9.997446560146525663e-01,3.578233807188077042e-01,8.997393118991225958e-01,7.259568535835800862e-01,5.793104932889670553e-05,8.888888888888888395e-01,2.420406697548370401e-01,-7.595873781278948966e-01
1.000000000000000000e+00,3.414002749184232299e-01,9.506465580867758947e-01,9.271007754424993585e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.395605630401611286e-01,-7.476446375832216384e-01
1.000000000000000000e+00,3.354683489772500304e-01,9.171588487116566490e-01,1.000000000000000000e+00,8.416911707390594049e-07,8.888888888888888395e-01,2.370517783941778756e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.362973989035974998e-01,8.580157971568104225e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.342030805914897540e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.343408781205308156e-01,7.656162222043996213e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.311865571615625004e-01,-6.466271108399864742e-01
1.000000000000000000e+00,3.334440350668700925e-01,5.783511950261687184e-01,1.000000000000000000e+00,9.683652710060566148e-06,8.888888888888888395e-01,2.284064683330250811e-01,-5.757098186339161261e-01
9.235648652035525208e-01,3.455037550987180572e-01,3.784176988878844017e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.217697528624640868e-01,-5.197972828277919177e-01
1.000000000000000000e+00,4.213842813525113806e-01,9.799204128652054813e-01,1.064700380413448055e-01,1.396534550482275705e-03,8.888888888888888395e-01,2.660379052087305518e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.740871218268544962e-01,9.688569975200067574e-01,1.374337738551588972e-01,9.486621039976034079e-08,8.888888888888888395e-01,2.581933670475851095e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.682749003695059420e-01,9.288915041639921322e-01,1.401813822430395540e-01,6.307648722542715921e-06,8.888888888888888395e-01,2.552196118650516543e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.686003349033820653e-01,9.142936546512379081e-01,1.402122162649973303e-01,6.584526946103130853e-06,8.888888888888888395e-01,2.542524633577402660e-01,-8.817286714545976567e-01
9.999997171711342281e-01,3.635932001260059887e-01,9.804822585260984935e-01,3.638082467480257542e-01,8.030241257597791650e-07,8.888888888888888395e-01,2.531686415866307160e-01,-8.672189236387213285e-01
1.000000000000000000e+00,3.566431340819180007e-01,9.361469192422432473e-01,4.394381546042294140e-01,1.630165443351868688e-08,8.888888888888888395e-01,2.487450911614161320e-01,-8.334099095134673840e-01
9.999999999778247384e-01,3.517536557841163258e-01,9.145002264233380584e-01,4.568621708293625350e-01,1.642259037150103652e-08,8.888888888888888395e-01,2.473801340325397224e-01,-8.024420931486743180e-01
9.999948491200039147e-01,3.498351226390323809e-01,9.186788522416700076e-01,7.173714169963518739e-01,3.459756046817900740e-12,8.888888888888888395e-01,2.420435188586189112e-01,-7.825939564882867794e-01
9.992636037945723526e-01,3.380164107594617606e-01,9.471576825254286458e-01,1.000000000000000000e+00,5.579705779334162650e-05,8.888888888888888395e-01,2.382572419727565505e-01,-7.369460289500889827e-01
9.999999958924509214e-01,3.477671845373473958e-01,7.584510905212709098e-01,9.839800684484906190e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.329975391433996290e-01,-6.466271108399864742e-01
9.740582863928872737e-01,3.341856887098685891e-01,4.570899632952966640e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.251199862692782050e-01,-5.449522649149759479e-01
9.999949488231976158e-01,3.491126403377431964e-01,9.838227805407039339e-01,1.082635490201473427e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.761062276116876824e-01,-9.595516168485157538e-01
9.992344847677187003e-01,3.504441825090623963e-01,9.574148080122086846e-01,7.083512294051014235e-01,5.504423059241612335e-05,8.888888888888888395e-01,2.441907027565302923e-01,-7.941673590933752136e-01
9.999945605392551728e-01,3.492906396990180240e-01,8.837758080982099917e-01,9.943555035056885760e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.361975852366383077e-01,-7.038575944350176083e-01
9.351161461270315334e-01,3.495161643895196013e-01,2.504321703217805561e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.179593435555336467e-01,-4.784974336394299255e-01
9.999998694719988146e-01,3.749004100042289678e-01,9.476739623595185069e-01,9.988603139869550729e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.576903678150293531e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.671622578701752015e-01,9.391408147104209903e-01,3.246826696541772472e-01,9.161678675074193869e-06,8.888888888888888395e-01,2.516891299873128540e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.488595464116295841e-01,8.998183736533108545e-01,7.322343998403038068e-01,9.751495029697099866e-06,8.888888888888888395e-01,2.409049207234581214e-01,-7.595873781278948966e-01
9.999998726481172939e-01,3.748934202803227977e-01,9.686175755493334760e-01,1.093854600884645312e-01,4.469102538715428221e-05,8.888888888888888395e-01,2.589307741021185660e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.577728609230625412e-01,9.075532885348185363e-01,3.878432832016683873e-01,1.020695983867225115e-07,8.888888888888888395e-01,2.482154351720321228e-01,-8.192351293073013574e-01
9.999999993244649277e-01,3.341883645820074578e-01,6.918312557890504699e-01,9.988581530444554657e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.295380664001492876e-01,-6.120188760276599194e-01
9.261426937984160723e-01,4.235403501594692810e-01,9.960764458114919062e-01,0.000000000000000000e+00,6.062446502901546186e-01,8.888888888888888395e-01,2.893118354227020017e-01,-9.688772851002219744e-01
9.960149531305341197e-01,4.224654937729868109e-01,9.748719830849288392e-01,1.068398063114913976e-01,6.126814804582605412e-01,8.888888888888888395e-01,2.808465038242046741e-01,-9.595516168485157538e-01
9.768124122525377873e-01,3.601752212631410544e-01,9.759333695132723641e-01,5.129426117116411832e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.764040317832214821e-01,-9.595516168485157538e-01
9.994224532286620777e-01,4.705718897332664685e-01,9.812110371123170527e-01,9.585891367474538849e-02,7.028436423039506468e-06,8.888888888888888395e-01,2.714322348362849802e-01,-9.595516168485157538e-01
9.960149531305341197e-01,4.224654937729868109e-01,9.738908921115962958e-01,1.025822002594817539e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.660586607949551041e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.975849254069263594e-01,9.759471891482749406e-01,1.086999859202919805e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.621508791739331490e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.764942148032933145e-01,9.686100097264226383e-01,1.086999859202919805e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.590090626347413272e-01,-9.595516168485157538e-01
9.993952513717926367e-01,3.742431097574160370e-01,9.758452656438834083e-01,1.370429719630666676e-01,7.356458527951169075e-04,8.888888888888888395e-01,2.587925135375861441e-01,-9.104772358446812097e-01
9.999999984032380551e-01,3.741543921036630249e-01,9.688569975200067574e-01,1.369805065752589535e-01,9.909678904551460683e-08,8.888888888888888395e-01,2.582072071846860939e-01,-9.104772358446812097e-01
9.999961775004709841e-01,3.603278714748876510e-01,9.383592414910641999e-01,1.235875729008036883e-01,3.615878768082951295e-03,8.888888888888888395e-01,2.576911997747531879e-01,-9.052770417461224461e-01
9.999999790721734172e-01,3.636708383298257741e-01,9.304170562096331087e-01,1.226896146804875715e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.561043392683554076e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.682853453854322834e-01,9.289798244578918451e-01,1.393273353570559925e-01,6.323225632017626432e-06,8.888888888888888395e-01,2.552468546138798033e-01,-9.052770417461224461e-01
9.999999823688996425e-01,3.635976395239856052e-01,9.096476082540364549e-01,9.976611989219058563e-02,7.593753679967877270e-07,8.888888888888888395e-01,2.550931739281923627e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.686003349033820653e-01,9.142943770667794068e-01,1.401880704821132362e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.542528094775646230e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.686074392317302273e-01,9.861985143198886972e-01,3.401846010036065904e-01,1.223164872531437835e-06,8.888888888888888395e-01,2.541682376408928579e-01,-8.672189236387213285e-01
1.000000000000000000e+00,3.685592980027281862e-01,9.821245924776763614e-01,3.731667538636607717e-01,7.246758575098167718e-06,8.888888888888888395e-01,2.531779733938316901e-01,-8.672189236387213285e-01
9.993580393117933447e-01,3.679357363843519524e-01,9.796763725528996325e-01,3.917904327773403805e-01,5.955191618924261565e-05,8.888888888888888395e-01,2.526297252486868761e-01,-8.638826612435431818e-01
9.923755256005994951e-01,3.632415770405011957e-01,9.378175618993228602e-01,3.298222082030132229e-01,8.668857536612807412e-06,8.888888888888888395e-01,2.518808506619165666e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.690756966125594007e-01,9.434833712850313470e-01,4.386717686153198681e-01,6.518059974671139117e-06,8.888888888888888395e-01,2.500072728357607965e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.566229076278139565e-01,9.362021718625410660e-01,4.394381546042294140e-01,8.084670631754571834e-07,8.888888888888888395e-01,2.487492949326400027e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.635997164368546253e-01,9.092155462087315732e-01,4.447524288345324206e-01,5.351270151500183531e-05,8.888888888888888395e-01,2.476429688750287350e-01,-8.099129130186201175e-01
1.000000000000000000e+00,3.686594101872681106e-01,9.826254656783700581e-01,6.944880081844015951e-01,6.948266290689657126e-06,8.888888888888888395e-01,2.473654876103265066e-01,-7.941673590933752136e-01
9.991846883320527617e-01,3.685980681397986736e-01,9.578746478663615616e-01,7.078938490531452299e-01,1.744628318890264462e-08,8.888888888888888395e-01,2.462709201546539328e-01,-7.941673590933752136e-01
9.991947979255481060e-01,3.511484378601949508e-01,9.582460592515920084e-01,7.106394180649351355e-01,3.423541091753396226e-12,8.888888888888888395e-01,2.441641690497326489e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.499373786697353994e-01,9.559338220999595848e-01,7.164628442295446487e-01,8.084692299321317485e-07,8.888888888888888395e-01,2.438899950064356281e-01,-7.825939564882867794e-01
9.999945750970375968e-01,3.498351226390323809e-01,9.186788522416700076e-01,7.095280658254662365e-01,1.805850034984748579e-14,8.888888888888888395e-01,2.421943313693508681e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.577402501805491686e-01,9.005527995866888791e-01,7.281553369410044274e-01,5.586500474776570592e-05,8.888888888888888395e-01,2.420181493762483815e-01,-7.595873781278948966e-01
1.000000000000000000e+00,3.498287586917154246e-01,9.002776310954130334e-01,7.315541866715062902e-01,7.741695508434095216e-06,8.888888888888888395e-01,2.409867177853024234e-01,-7.595873781278948966e-01
9.926358603439211503e-01,3.495866400394786466e-01,9.576044292107351863e-01,9.447621693942604981e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.398391729289350849e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.379959912844309189e-01,9.463236267874649554e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.381266709373412449e-01,-7.369460289500889827e-01
1.000000000000000000e+00,3.427274321884313246e-01,9.148627422989576985e-01,9.608822075105354354e-01,4.260938144196897283e-07,8.888888888888888395e-01,2.371102912197694534e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.379438354501312913e-01,8.998659990292087185e-01,1.000000000000000000e+00,8.365543272557991685e-07,8.888888888888888395e-01,2.358387570712619230e-01,-7.038575944350176083e-01
1.000000000000000000e+00,3.360845429505699422e-01,8.647683113028332702e-01,9.716250990434101009e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.350738800177353260e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.377890332138733798e-01,8.343502145771147793e-01,1.000000000000000000e+00,2.739553479742677996e-08,8.888888888888888395e-01,2.333073517994154189e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.341961500925664241e-01,7.651872508552248764e-01,9.999774325131071118e-01,5.499963577155374321e-05,8.888888888888888395e-01,2.311788993854955176e-01,-6.466271108399864742e-01
9.999999993651558228e-01,3.390371280514460905e-01,6.915496885053795673e-01,9.997975602886022273e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.299758825095654657e-01,-6.120188760276599194e-01
1.000000000000000000e+00,3.339718557691925827e-01,5.744086490239926901e-01,1.000000000000000000e+00,6.423899924976294836e-05,8.888888888888888395e-01,2.284230506553180384e-01,-5.757098186339161261e-01
9.820806042241420064e-01,3.320287634260782883e-01,4.580299015449010858e-01,9.999597905107209250e-01,9.866623367232058017e-01,8.888888888888888395e-01,2.252869523789678141e-01,-5.449522649149759479e-01
9.244375321059479234e-01,3.449801119751146339e-01,3.788234109863177212e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.218452120155235685e-01,-5.197972828277919177e-01
9.434159147594864958e-01,3.459979922696990173e-01,2.726010827339212517e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.184156376421599044e-01,-4.827715302020895716e-01
9.998674353787087021e-01,3.008884271168120739e-01,9.934465426152150336e-01,4.309212288319590189e-03,8.415636681852626255e-01,8.888888888888888395e-01,6.001813443087536948e-01,-9.688772851002219744e-01
1.000000000000000000e+00,4.210633782926553881e-01,9.739400039967240907e-01,1.084713142691257765e-01,6.022197171747329936e-01,8.888888888888888395e-01,2.800955915328700585e-01,-9.595516168485157538e-01
9.770440655300763888e-01,3.572252951109587404e-01,9.749688312021053127e-01,9.641638484794981534e-02,5.320643964039887966e-05,8.888888888888888395e-01,2.765241201177232044e-01,-9.595516168485157538e-01
9.999965288192655954e-01,3.518716141672292852e-01,9.686981539581486222e-01,9.077854645982048887e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.698509911217137902e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.601778756463159259e-01,1.000000000000000000e+00,1.080559085011081333e-01,2.958288080379785427e-05,8.888888888888888395e-01,2.660617113400153833e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.685686846443316234e-01,1.000000000000000000e+00,1.105903044394180301e-01,5.430698040625678709e-07,8.888888888888888395e-01,2.621603779824622227e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.741543921036630249e-01,9.688439588210880915e-01,1.045086641025203406e-01,1.410181454917849956e-09,8.888888888888888395e-01,2.590624267404041392e-01,-9.595516168485157538e-01
9.994074716459775409e-01,3.742529809856083300e-01,9.761616227589521300e-01,1.370765798265264346e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.587837932556971143e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.738947026280270425e-01,9.687641903634703899e-01,1.355615288855747669e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.582291680148469104e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.749091635116491572e-01,9.475440472026446237e-01,1.065897832024845504e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.575215147495704682e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.634079945387596600e-01,9.282526892115688932e-01,1.149003461862651843e-01,1.645219271426413393e-06,8.888888888888888395e-01,2.561982748859911729e-01,-9.052770417461224461e-01
