1.000000000000000000e+00,3.420534213736241558e-01,9.031294398973092052e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.359029504107905129e-01,-7.241142822881793117e-01
9.997208376969732857e-01,3.618153543872711930e-01,9.378846645592436859e-01,3.295006979319422546e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.513092751274283443e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.762349064699998524e-01,9.726288548876460549e-01,6.081505010570475989e-03,4.020002759998067554e-01,8.888888888888888395e-01,2.735169893132685104e-01,-9.688772851002219744e-01
8.556909351016690479e-01,3.841127721141472384e-01,2.089375543036637861e-01,9.999999821952627599e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.164723249860748266e-01,-4.604702227448989049e-01
9.997032787997685022e-01,3.740595940451878487e-01,9.283330107072575998e-01,1.317357691422891275e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.556786196620809970e-01,-9.052770417461224461e-01
9.238621375868071306e-01,3.444216290811079051e-01,4.622499980159164856e-01,9.999050595775728079e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.245978875305364164e-01,-5.528149953431654717e-01
1.000000000000000000e+00,3.452411477542927654e-01,9.535666881264146522e-01,9.660829809496560561e-01,4.196025712710205180e-06,8.888888888888888395e-01,2.386968030573327626e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.586268622687218133e-01,9.575974324624342282e-01,5.422958354453001339e-01,4.223957483444645453e-06,8.888888888888888395e-01,2.476982485121947686e-01,-8.158679089081827263e-01
1.000000000000000000e+00,3.344427003934350440e-01,7.439627582981425125e-01,9.999419945858797343e-01,3.516512872511114315e-06,8.888888888888888395e-01,2.306247720668319068e-01,-6.466271108399864742e-01
1.000000000000000000e+00,3.344427912285854454e-01,6.098882364811867296e-01,1.000000000000000000e+00,1.875173015904220701e-07,8.888888888888888395e-01,2.285567274697489215e-01,-5.966999234207673863e-01
9.999932262023765173e-01,3.346715381998522365e-01,8.340724591805216415e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.333996761523774999e-01,-6.878996560231450674e-01
9.709967523536816580e-01,3.303201223598415948e-01,4.219627734952375864e-01,9.999046687358271734e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.225911984279289046e-01,-5.352453216095461874e-01
9.997080033164323920e-01,3.478615779896398474e-01,9.367069611852876232e-01,7.351932497953888035e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.425890325731314412e-01,-7.825939564882867794e-01
9.999962311559630335e-01,3.755216730070223830e-01,9.715067708005196145e-01,1.103394806636461001e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.591338242608359765e-01,-9.595516168485157538e-01
9.238456495524455248e-01,3.525575658706984195e-01,3.056691509488904113e-01,1.000000000000000000e+00,9.999064366651700952e-01,8.888888888888888395e-01,2.193575028359221468e-01,-4.990247659955757698e-01
4.879000000000000004e-01,6.536537942394449185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536537942394652356e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536537942394652356e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.888387875264311955e-01,1.000000000000000000e+00,8.889268010457582192e-02,1.023299258261730627e-01,8.888888888888888395e-01,2.665748601267503015e-01,-9.595516168485157538e-01
4.879000000000000004e-01,6.536537942394449185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536537942394652356e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536537942394652356e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536537942394652356e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536537942394652356e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536537942394652356e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536537942394652356e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536537942394652356e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536537942394652356e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536537942394449185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536537942394652356e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536537942394449185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536537942394652356e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536537942394652356e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536537942394449185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536537942394652356e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536537942394652356e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
9.997208376969732857e-01,3.618153543872711930e-01,9.378846645592436859e-01,3.295006979319422546e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.513092751274283443e-01,-8.589737589781474281e-01
4.879000000000000004e-01,6.536537942394843315e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536537942394652356e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536537942394486933e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
9.916942632337089059e-01,4.015375924622228143e-01,9.756135077213973217e-01,8.100658553140864526e-02,6.195541187647639336e-02,8.888888888888888395e-01,2.659684927642766983e-01,-9.595516168485157538e-01
4.879000000000000004e-01,6.536537942394449185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536537942394652356e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536537942394843315e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536537942394652356e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536537942394652356e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536537942394449185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536537942394652356e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536537942394652356e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536537942394652356e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536537942394449185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536537942394542444e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536537942394486933e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536537942394652356e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536537942394652356e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536537942394652356e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215718501560e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.586268622687218133e-01,9.575974324624342282e-01,5.422958354453001339e-01,4.223957483444645453e-06,8.888888888888888395e-01,2.476982485121947686e-01,-8.158679089081827263e-01
