1.000000000000000000e+00,3.643082220368480395e-01,9.366620578418705101e-01,3.136593896690511585e-01,2.464273715323511259e-05,6.666666666666666297e-01,2.489647603400244047e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.643654510383577683e-01,9.705593630829488783e-01,2.219189381386354742e-01,5.728035896324727683e-05,6.666666666666666297e-01,2.529803717790104489e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.362626084474978905e-01,9.119662076707676368e-01,9.877123410924567581e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.336787283107278068e-01,-6.983302868479061010e-01
9.999850608649422101e-01,3.352088915344555997e-01,8.712697524952124351e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.318944479591635577e-01,-6.773666355151799490e-01
9.999956985824931532e-01,3.650517461224395688e-01,9.433797456960251182e-01,2.614727044729877603e-01,1.176626271310981365e-05,6.666666666666666297e-01,2.504299689050768496e-01,-8.485548287057488315e-01
1.000000000000000000e+00,3.675103316056248515e-01,9.077898268552246908e-01,9.051036788516052950e-03,0.000000000000000000e+00,6.666666666666666297e-01,2.540379234903988315e-01,-8.861320453635701533e-01
9.999999891971367294e-01,3.298486001048675509e-01,7.035228160232765982e-01,9.999913972786671490e-01,6.950096614721648735e-08,6.666666666666666297e-01,2.272701886521664716e-01,-6.099703524466028037e-01
1.000000000000000000e+00,3.769808052623622729e-01,9.693580313442269336e-01,2.988538076853175865e-02,2.901898573214096722e-01,6.666666666666666297e-01,2.670729188015735223e-01,-9.398556726028922670e-01
9.999999883570140913e-01,3.169736683689570178e-01,4.591767452666093430e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.223068217900565635e-01,-5.309300977488095041e-01
9.999935064779025273e-01,3.502726988148844312e-01,9.766960533812338863e-01,6.241504555093735362e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.439602653503244456e-01,-8.128889507069092524e-01
9.984596880586488199e-01,3.165761010627259897e-01,5.370725475664152038e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.245408574359774589e-01,-5.530667782029357049e-01
9.999959659268451428e-01,3.428852827890181421e-01,9.035703323820359900e-01,8.494647612698112971e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.360498810273286008e-01,-7.128715767473490228e-01
1.000000000000000000e+00,3.408015663694046737e-01,9.177421200524055189e-01,8.487305587985537469e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.365741805239640616e-01,-7.154545105746750178e-01
9.984809735850287415e-01,3.166368234284667182e-01,5.309822081804128624e-01,9.993997853304988910e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.243459782033976613e-01,-5.466390654015698125e-01
9.999988089506657296e-01,3.397395903166685605e-01,9.289955756507323192e-01,9.853797549183321847e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.344082239889591357e-01,-7.023742522112464970e-01
1.000000000000000000e+00,3.177668582608067505e-01,4.210010472258923220e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.215352591581401520e-01,-5.146194612004945101e-01
1.000000000000000000e+00,3.428370979006776786e-01,9.031069025067995915e-01,7.964527471902297373e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.369851889613877882e-01,-7.246080773806909958e-01
1.000000000000000000e+00,3.641155405575832171e-01,9.076818343148549406e-01,1.390661460150312556e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.509325146859291422e-01,-8.497626576221278816e-01
