9.957157384790302768e-01,3.122081586584049551e-01,3.791422556012364886e-01,9.999999238475416607e-01,1.000000000000000000e+00,1.111111111111111049e-01,2.150463930614709418e-01,-4.395998334060881585e-01
9.858710564837614987e-01,3.254204875470421143e-01,5.809023261235193303e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.190688543445848402e-01,-4.997963303778780730e-01
9.990451954524461886e-01,3.254204810737568176e-01,7.681329910274841133e-01,9.981764450535671740e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.211770663125570413e-01,-5.658948633364833114e-01
9.999999999976386666e-01,3.254202973809733890e-01,8.564551585867578032e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.232683655841053993e-01,-6.056727761800756449e-01
9.999999999977439158e-01,3.254203014763311641e-01,9.038685401471088232e-01,9.984523451621126755e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.248270346286160848e-01,-6.266612229200664297e-01
1.000000000000000000e+00,3.317698458889653534e-01,9.510086267728753429e-01,9.986624828545338506e-01,5.627808805920601358e-06,1.111111111111111049e-01,2.266512435503114098e-01,-6.498206448874886965e-01
9.999279211489128238e-01,3.347824041080579294e-01,9.730183190961029238e-01,1.000000000000000000e+00,4.092231195166073400e-04,1.111111111111111049e-01,2.276720229826641184e-01,-6.717250422970819645e-01
9.999309455960078141e-01,3.316697201944257545e-01,9.732088171531697585e-01,9.907334953101157859e-01,6.166615730008376955e-03,1.111111111111111049e-01,2.278161442400410130e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.349474813581204691e-01,9.683270070814340436e-01,7.900646968853346497e-01,1.762005493168268891e-04,1.111111111111111049e-01,2.314157901984980337e-01,-6.830368066466697696e-01
1.000000000000000000e+00,3.354476470224205809e-01,9.511766571489480571e-01,7.204953187958689220e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.320939514897122358e-01,-7.037031675783033124e-01
1.000000000000000000e+00,3.349388340328383618e-01,9.594896917415915993e-01,7.005646509870561145e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.329109758583250700e-01,-7.105926688777635114e-01
1.000000000000000000e+00,3.410258332033224149e-01,9.642944283837606712e-01,6.539429200894631977e-01,2.931122446217330956e-06,1.111111111111111049e-01,2.341297917536849793e-01,-7.165946404219888377e-01
9.999999999963963271e-01,3.415107408053050797e-01,9.466313918864602828e-01,5.783367607855176562e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.348749057855837041e-01,-7.337383648114453871e-01
9.999999999549274987e-01,3.415107408053050797e-01,9.546502447659896973e-01,5.606153930734154578e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.355769656077514318e-01,-7.337383648114453871e-01
9.999999982291056799e-01,3.434505762506603332e-01,9.957409673083198465e-01,5.833401234082327136e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.370708022542870885e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.444739008482431419e-01,9.234934968516894660e-01,3.815461418987867726e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.378712116122614351e-01,-7.455630255996071876e-01
9.999999981687707207e-01,3.435083153725815297e-01,9.667783911093482674e-01,4.565436560990803194e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.384193856829158464e-01,-7.480037472787252062e-01
1.000000000000000000e+00,3.444738886233625896e-01,9.234784827412586550e-01,3.389171580772588066e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.387769521687817809e-01,-7.585977268662308370e-01
1.000000000000000000e+00,3.444738885000097617e-01,9.236787406890865082e-01,3.387339478848003793e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.387913231063239772e-01,-7.585977268662308370e-01
1.000000000000000000e+00,3.467960233811697157e-01,9.975454670291938886e-01,4.656275491247948151e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.398176125817519377e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.467960233811697157e-01,9.975454670291938886e-01,4.656275491247948151e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.398176125817519377e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.467960233811697157e-01,9.975454670291938886e-01,4.656275491247948151e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.398176125817519377e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.467960233811697157e-01,9.975454670291938886e-01,4.656275491247948151e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.398176125817519377e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.466191184473794151e-01,9.992609356587005554e-01,4.568255143686490438e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.401157967553486094e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.508704866757171859e-01,9.992342829630133094e-01,4.604506710790232660e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.401948537341263568e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.509128841090697892e-01,9.794629218016314143e-01,3.123009290550535222e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.424181357607148868e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.509032498819499302e-01,9.420613934343377016e-01,2.038895624281644170e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428231102196165558e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.509032498819499302e-01,9.420613934343377016e-01,2.038895624281644170e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428231102196165558e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.509032498819499302e-01,9.420613934343377016e-01,2.038895624281644170e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428231102196165558e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.509032498819499302e-01,9.420613934343377016e-01,2.038895624281644170e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428231102196165558e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.525649253154904961e-01,9.338284711029619656e-01,1.404218341632047229e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438400979594754492e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.525649253154904961e-01,9.338284711029619656e-01,1.404218341632047229e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438400979594754492e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.525649253154904961e-01,9.338284711029619656e-01,1.404218341632047229e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438400979594754492e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.525649253154904961e-01,9.338284711029619656e-01,1.404218341632047229e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438400979594754492e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.525649253154904961e-01,9.338284711029619656e-01,1.404218341632047229e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438400979594754492e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.525649253154904961e-01,9.338284711029619656e-01,1.404218341632047229e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438400979594754492e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.525649253154904961e-01,9.338284711029619656e-01,1.404218341632047229e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438400979594754492e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.531673170283818886e-01,9.338315506628651619e-01,1.392581929297798671e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438726482344578950e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.531693311853265071e-01,9.791382999457598491e-01,2.263518577661784437e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444917522662323761e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.531693311853265071e-01,9.791382999457598491e-01,2.263518577661784437e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444917522662323761e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.531693311853265071e-01,9.791382999457598491e-01,2.263518577661784437e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444917522662323761e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.531693311853265071e-01,9.791382999457598491e-01,2.263518577661784437e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444917522662323761e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.531693311853265071e-01,9.791382999457598491e-01,2.263518577661784437e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444917522662323761e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.531693311853265071e-01,9.791382999457598491e-01,2.263518577661784437e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444917522662323761e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.539388652076925768e-01,9.794102230113499452e-01,2.257682060741842134e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.445260743954082716e-01,-8.327473898809083508e-01
9.992666602080623184e-01,3.531672874993487810e-01,9.791612023144978805e-01,2.261865849142267182e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.445506827707528419e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.553422178515704966e-01,9.658477105846327015e-01,1.404510695535552967e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458197146455204651e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553422178515704966e-01,9.658477105846327015e-01,1.404510695535552967e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458197146455204651e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553422178515704966e-01,9.658477105846327015e-01,1.404510695535552967e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458197146455204651e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553422178515704966e-01,9.658477105846327015e-01,1.404510695535552967e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458197146455204651e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553422178515704966e-01,9.658477105846327015e-01,1.404510695535552967e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458197146455204651e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553422178515704966e-01,9.658477105846327015e-01,1.404510695535552967e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458197146455204651e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553422179361259148e-01,9.658477100319942110e-01,1.404510695535552967e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458197146102817920e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553422179361259148e-01,9.658477100319942110e-01,1.404510695535552967e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458197146102817920e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553422179361259148e-01,9.658477100319942110e-01,1.404510695535552967e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458197146102817920e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553422179361259148e-01,9.658477100319942110e-01,1.404510695535552967e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458197146102817920e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553422179361259148e-01,9.658477100319942110e-01,1.404510695535552967e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458197146102817920e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553422179361259148e-01,9.658477100319942110e-01,1.404510695535552967e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458197146102817920e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553422179361259148e-01,9.658477100319942110e-01,1.404510695535552967e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458197146102817920e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553422813916516376e-01,9.658477100388773717e-01,1.404510695535552967e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458197146102907016e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553422813916516376e-01,9.658477100388773717e-01,1.404510695535552967e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458197146102907016e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553422814472525504e-01,9.658477100390651104e-01,1.404510695535552967e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458197146103024699e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553422813916516376e-01,9.658477100388773717e-01,1.404510695535552967e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458197146102907016e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553422813916516376e-01,9.658477100388773717e-01,1.404510695535552967e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458197146102907016e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553422814459746282e-01,9.658477100390711056e-01,1.404510695535552967e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458197146103026920e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553422814472525504e-01,9.658477100390651104e-01,1.404510695535552967e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458197146103024699e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553422814472525504e-01,9.658477100390651104e-01,1.404510695535552967e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458197146103024699e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553948835751262192e-01,9.658477787346625432e-01,1.403963971218013251e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458211332889383427e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.567102641527382101e-01,9.658477105797435014e-01,1.041602207719204143e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.467492629755882461e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.567102641527382101e-01,9.658477105797435014e-01,1.041602207719204143e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.467492629755882461e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.567102641527382101e-01,9.658477105797435014e-01,1.041602207719204143e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.467492629755882461e-01,-8.569085255209456520e-01
