1.000000000000000000e+00,3.337519543867178418e-01,5.613790929499475890e-01,9.999581545017788287e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.294415214732051789e-01,-5.753416225211162027e-01
1.000000000000000000e+00,3.410820129508128629e-01,7.692543525943046356e-01,9.993061276139694193e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.327567437827075536e-01,-6.638653440726696164e-01
1.000000000000000000e+00,3.413570095094840551e-01,8.494742723055956901e-01,9.877096769161209933e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.353457139183529889e-01,-7.029169566353156151e-01
1.000000000000000000e+00,3.410735426115172331e-01,9.089144248826880323e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.374757820244752793e-01,-7.331300997075539394e-01
1.000000000000000000e+00,3.480529089640770901e-01,9.551027739170137032e-01,9.877096769161209933e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.397483667533377716e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.479393439562632473e-01,9.091687225303318742e-01,7.783545438695954610e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.417220212813271096e-01,-7.621662930175533424e-01
1.000000000000000000e+00,3.491192385229301975e-01,9.180394089152964510e-01,7.357195000290173148e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.429873019519559196e-01,-7.897590007846675420e-01
9.993939411611253432e-01,3.489678686446067157e-01,9.451762391657952955e-01,7.313672353478635202e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.445907978163109342e-01,-7.945007908295408372e-01
1.000000000000000000e+00,3.557608219412156103e-01,9.578657026888292014e-01,7.148509382762953113e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.454285597132850327e-01,-7.974495912880189552e-01
1.000000000000000000e+00,3.570335755258295940e-01,9.068345624219451562e-01,4.690064405716083407e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.478102874122380395e-01,-8.277805373491921026e-01
1.000000000000000000e+00,3.569655452141579643e-01,9.068439654855967591e-01,4.690064405716083407e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.478108954082146320e-01,-8.277805373491921026e-01
1.000000000000000000e+00,3.612355699674016929e-01,9.358794387780221546e-01,4.689568885309108315e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.494656817613693789e-01,-8.354137242150282416e-01
1.000000000000000000e+00,3.626388063616862723e-01,9.097163821306888387e-01,3.134200611137231141e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.513106177299861410e-01,-8.354413869548782401e-01
1.000000000000000000e+00,3.625151371878728157e-01,9.756427057122631918e-01,4.690179454606644427e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.517745359321472698e-01,-8.668170099750011071e-01
