1.000000000000000000e+00,3.800930943314692056e-01,9.687749033919144104e-01,1.220802581125933137e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631640130684239076e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.560681650802048348e-01,9.569151269089619660e-01,5.571511307899698062e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.487539016496141953e-01,-8.285220413978434673e-01
9.999999819986281624e-01,3.510385428545957365e-01,9.183804438826400629e-01,7.287317354433471284e-01,3.006869189551076346e-04,1.000000000000000000e+00,2.431446920402531298e-01,-7.897590007846675420e-01
9.999996577505149142e-01,3.515804442174678135e-01,9.432758791373071494e-01,7.356967435910979347e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.442056437530107371e-01,-7.945007908295408372e-01
1.000000000000000000e+00,3.800627583957011946e-01,9.689154657590673958e-01,4.625760929090282081e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.622159120945641297e-01,-9.602153684051999427e-01
9.999999868454567675e-01,3.733533783339845202e-01,9.022896106932479787e-01,4.175586653357910016e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.571978791555627475e-01,-9.111638312403034234e-01
4.879000000000000004e-01,6.604839548537353444e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839535688273866e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839558202557637e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839544439758958e-01,1.000000000000000000e+00,2.485382115786413878e-19,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.401492575822652187e-01,8.231870281640846221e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.342017814623597871e-01,-6.860120318187581390e-01
4.879000000000000004e-01,6.604839549216678929e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839539342313159e-01,1.000000000000000000e+00,2.292039328016231279e-19,9.999999999999983347e-01,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839536262244737e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839543451873629e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548402772209e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839550156903494e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839550156903494e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839556596180383e-01,1.000000000000000000e+00,2.290668619857843004e-19,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839549909718999e-01,1.000000000000000000e+00,1.420015863017177028e-17,9.999999999999998890e-01,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548168000007e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
