1.000000000000000000e+00,3.285260104781040913e-01,8.552912697613395121e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.267317831973098829e-01,-6.289567684026853289e-01
9.997660463901743011e-01,3.252585822365638424e-01,7.607949809206661085e-01,1.000000000000000000e+00,3.866502867074715522e-11,3.333333333333333148e-01,2.241418612172929592e-01,-5.937675254414734871e-01
1.000000000000000000e+00,3.481057275009064034e-01,9.601665725769772397e-01,4.686901264682912238e-01,9.025770864323200382e-10,3.333333333333333148e-01,2.415167917104498463e-01,-7.840154207357848959e-01
9.999949054951499106e-01,3.482961238304114193e-01,9.599857409388452556e-01,3.824783707822508316e-01,1.721115786371310202e-08,3.333333333333333148e-01,2.435347098510136643e-01,-8.000625122541572543e-01
1.000000000000000000e+00,3.649905936811627671e-01,9.771347610129023087e-01,1.138496222857185436e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.539393595573474216e-01,-9.076210774254018787e-01
9.999961074506386050e-01,3.420096823042936829e-01,9.597059387589751411e-01,6.599982956995890104e-01,2.456917929673246627e-07,3.333333333333333148e-01,2.374045679194322356e-01,-7.527106912122994986e-01
9.999964137040407985e-01,3.238992161481752952e-01,5.889527920607112721e-01,1.000000000000000000e+00,2.674488451785076624e-07,3.333333333333333148e-01,2.220319349385360130e-01,-5.211868572552512680e-01
1.000000000000000000e+00,3.575480696823332694e-01,9.071179472783034159e-01,5.608663178892939194e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.479066652360901457e-01,-8.377301781375314782e-01
9.999998499365247984e-01,3.341445014856519458e-01,9.558529941553305376e-01,1.000000000000000000e+00,6.324991161747352033e-13,3.333333333333333148e-01,2.303709310795161724e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.396778163418974761e-01,9.676061150508324937e-01,8.004448352868235306e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.348665702152520629e-01,-7.149139878278172322e-01
9.999963955707567020e-01,3.238991902568520986e-01,6.890333085263651292e-01,1.000000000000000000e+00,2.674459635304421504e-07,3.333333333333333148e-01,2.227877654364131543e-01,-5.603241329348842559e-01
1.000000000000000000e+00,3.595651202994501472e-01,9.664531795213050502e-01,1.014035366789265979e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.507451222030002702e-01,-8.873478600204930400e-01
9.999081738142607811e-01,3.546407273546913763e-01,9.604114949788236100e-01,3.120851603806361063e-01,5.602425146156705630e-09,3.333333333333333148e-01,2.451025047381329425e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.341445014856519458e-01,9.569382981169896052e-01,9.103725003137483895e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.322184835625910326e-01,-6.860193632167016498e-01
9.999998018179131476e-01,3.301250356590515467e-01,8.980267471049626637e-01,1.000000000000000000e+00,9.611891214281844398e-09,3.333333333333333148e-01,2.281733332085619514e-01,-6.505800244938108046e-01
4.879000000000000004e-01,6.196529076119934309e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307690600751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196529076123665769e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307690600751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196529076119956514e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307690600751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196529076121216617e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307690600751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196529076126404689e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307690600751e-01,-9.076210774254018787e-01
