1.000000000000000000e+00,3.258802961017022715e-01,5.872855039416230438e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234871713254225900e-01,-5.381785787722517256e-01
9.999983674596490957e-01,3.266335558307340015e-01,7.856309496122343417e-01,1.000000000000000000e+00,1.360631196057014951e-10,4.444444444444444198e-01,2.263211402590659671e-01,-6.171866632086704385e-01
9.999470685618313537e-01,3.311936990236868383e-01,8.567522304456436366e-01,9.997411866465033548e-01,2.457493858808718401e-07,4.444444444444444198e-01,2.284110833405491314e-01,-6.401287055469815357e-01
9.999447634999238943e-01,3.365977102905173823e-01,9.222732365874770633e-01,9.997458091212102493e-01,2.423987523795277491e-07,4.444444444444444198e-01,2.308543448356575600e-01,-6.707582798314910555e-01
9.999450696718783504e-01,3.365977412535807733e-01,9.679732355939406618e-01,1.000000000000000000e+00,2.421147240529852717e-07,4.444444444444444198e-01,2.325704615082970217e-01,-6.933433515581011175e-01
1.000000000000000000e+00,3.365959512622442862e-01,9.971953115598533035e-01,9.998034608212162944e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.338583026553051614e-01,-7.048794119704004935e-01
1.000000000000000000e+00,3.387611074604238715e-01,1.000000000000000000e+00,9.197784005995816026e-01,7.877639767431869838e-10,4.444444444444444198e-01,2.356317383371258622e-01,-7.135635646732221282e-01
9.999470408429361745e-01,3.380827946797553829e-01,9.224482341833694088e-01,6.978447654646406928e-01,2.394854976444410955e-07,4.444444444444444198e-01,2.367818346349535030e-01,-7.248005205678847984e-01
1.000000000000000000e+00,3.481668679371131003e-01,9.601788058919337177e-01,7.151263994604429852e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.382603245888621490e-01,-7.371531875895599439e-01
9.999470408429361745e-01,3.481048274689749755e-01,9.786472127118837072e-01,6.983296070721162208e-01,2.394961620242980348e-07,4.444444444444444198e-01,2.393312180626406827e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.480745517022403868e-01,9.586096283283211950e-01,6.009600934709581344e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.403349007960039752e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.480811524704194304e-01,9.775792815106688627e-01,6.009655088398552225e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.412539517553093094e-01,-7.680544139841773976e-01
1.000000000000000000e+00,3.480915747826443529e-01,9.891587188423285326e-01,6.009654947639352374e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.418546499895170288e-01,-7.755281888297748116e-01
1.000000000000000000e+00,3.480811524704194304e-01,9.775792815229612520e-01,5.474228982692963541e-01,3.827579739937522222e-13,4.444444444444444198e-01,2.424506363652571828e-01,-7.861072155586237287e-01
1.000000000000000000e+00,3.521795485076628096e-01,9.600672924653408380e-01,4.689258293891121476e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.432621462617649555e-01,-7.943631949645428847e-01
1.000000000000000000e+00,3.523986632117207529e-01,9.601098199997502025e-01,4.676595560888672787e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.432988923479390553e-01,-7.943631949645428847e-01
1.000000000000000000e+00,3.536662238363718069e-01,9.599335689449868259e-01,3.827094290741112625e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.451648251239824661e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.536662238363718069e-01,9.599335689449868259e-01,3.827094290741112625e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.451648251239824661e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.536662238363718069e-01,9.599335689449868259e-01,3.827094290741112625e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.451648251239824661e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.568416440364541309e-01,9.659306042739705944e-01,3.824910388946983208e-01,4.065614292354524650e-04,4.444444444444444198e-01,2.456146879543346651e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.553590432411086186e-01,9.599670445030401567e-01,3.310705223042522682e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.463590698210300078e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.524470022244761136e-01,9.602163765925030292e-01,3.290530127304095442e-01,2.375604126715761600e-04,4.444444444444444198e-01,2.465268869837772270e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.589643565459147978e-01,9.814700781975826960e-01,3.129644451419025253e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.480965613579978191e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.593164327147408965e-01,9.847514209407700614e-01,3.009612759311893204e-01,4.504390365904492079e-03,4.444444444444444198e-01,2.487675690874830425e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.589684725592958148e-01,9.420603207585315220e-01,1.826951965322747284e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488003194762220260e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.589684725592958148e-01,9.420603207585315220e-01,1.826951965322747284e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488003194762220260e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.589684725592958148e-01,9.420603207585315220e-01,1.826951965322747284e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488003194762220260e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.589684725592958148e-01,9.420603207585315220e-01,1.826951965322747284e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488003194762220260e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.589684725592958148e-01,9.420603207585315220e-01,1.826951965322747284e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488003194762220260e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.589684725592958148e-01,9.420603207585315220e-01,1.826951965322747284e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488003194762220260e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.589684725592958148e-01,9.420603207585315220e-01,1.826951965322747284e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488003194762220260e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.592395579049852961e-01,9.420603207585315220e-01,1.821848510350805306e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488138837530220748e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.624454723501637776e-01,9.625721555452849687e-01,1.404008357307551247e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.511918199247983874e-01,-8.672661775744480162e-01
1.000000000000000000e+00,3.624454723501637776e-01,9.625721555452849687e-01,1.404008357307551247e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.511918199247983874e-01,-8.672661775744480162e-01
1.000000000000000000e+00,3.624454723501637776e-01,9.625721555452849687e-01,1.404008357307551247e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.511918199247983874e-01,-8.672661775744480162e-01
1.000000000000000000e+00,3.624454723501637776e-01,9.625721555452849687e-01,1.404008357307551247e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.511918199247983874e-01,-8.672661775744480162e-01
1.000000000000000000e+00,3.624454723501637776e-01,9.625721555452849687e-01,1.404008357307551247e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.511918199247983874e-01,-8.672661775744480162e-01
1.000000000000000000e+00,3.624454723501637776e-01,9.625721555452849687e-01,1.404008357307551247e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.511918199247983874e-01,-8.672661775744480162e-01
1.000000000000000000e+00,3.624454723501637776e-01,9.625721555452849687e-01,1.404008357307551247e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.511918199247983874e-01,-8.672661775744480162e-01
1.000000000000000000e+00,3.624454723501637776e-01,9.625721555452849687e-01,1.404008357307551247e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.511918199247983874e-01,-8.672661775744480162e-01
1.000000000000000000e+00,3.627168697032990274e-01,9.657705237724678593e-01,1.404249254837167671e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514074459522489535e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.627168697032990274e-01,9.657705237724678593e-01,1.404249254837167671e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514074459522489535e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.627168697032990274e-01,9.657705237724678593e-01,1.404249254837167671e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514074459522489535e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.627168697032990274e-01,9.657705237724678593e-01,1.404249254837167671e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514074459522489535e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.627168697032990274e-01,9.657705237724678593e-01,1.404249254837167671e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514074459522489535e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.627168697032990274e-01,9.657705237724678593e-01,1.404249254837167671e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514074459522489535e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.627168697032990274e-01,9.657705237724678593e-01,1.404249254837167671e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514074459522489535e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.627168697032990274e-01,9.657705237724678593e-01,1.404249254837167671e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514074459522489535e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.627168697032990274e-01,9.657705237724678593e-01,1.404249254837167671e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514074459522489535e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.627168697032990274e-01,9.657705237724678593e-01,1.404249254837167671e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514074459522489535e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.627168697032990274e-01,9.657705237724678593e-01,1.404249254837167671e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514074459522489535e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.627168697032990274e-01,9.657705237724678593e-01,1.404249254837167671e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514074459522489535e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.636970813231878985e-01,9.265305398742925691e-01,2.262692813484848062e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517486145297040401e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.636970813231878985e-01,9.265305398742925691e-01,2.262692813484848062e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517486145297040401e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.636970813231878985e-01,9.265305398742925691e-01,2.262692813484848062e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517486145297040401e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.636970813231878985e-01,9.265305398742925691e-01,2.262692813484848062e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517486145297040401e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.636970813231878985e-01,9.265305398742925691e-01,2.262692813484848062e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517486145297040401e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.636970813231878985e-01,9.265305398742925691e-01,2.262692813484848062e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517486145297040401e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.636970813231878985e-01,9.265305398742925691e-01,2.262692813484848062e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517486145297040401e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.636970813231878985e-01,9.265305398742925691e-01,2.262692813484848062e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517486145297040401e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.659161366968470830e-01,9.318480248976628300e-01,2.153105200633212424e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.521771826006838357e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.657596719648356642e-01,9.657704851258075429e-01,6.467019628731543457e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534128816035211562e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.657596719648356642e-01,9.657704851258075429e-01,6.467019628731543457e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534128816035211562e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.657596719648356642e-01,9.657704851258075429e-01,6.467019628731543457e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534128816035211562e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.657596719648356642e-01,9.657704851258075429e-01,6.467019628731543457e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534128816035211562e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.657596719648356642e-01,9.657704851258075429e-01,6.467019628731543457e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534128816035211562e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.657596719648356642e-01,9.657704851258075429e-01,6.467019628731543457e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534128816035211562e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.657596719648356642e-01,9.657704851258075429e-01,6.467019628731543457e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534128816035211562e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.657596719648356642e-01,9.657704851258075429e-01,6.467019628731543457e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534128816035211562e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.657596719648356642e-01,9.657704851258075429e-01,6.467019628731543457e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534128816035211562e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.657596719648356642e-01,9.657704851258075429e-01,6.467019628731543457e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534128816035211562e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.657596719648356642e-01,9.657704851258075429e-01,6.467019628731543457e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534128816035211562e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.657596719648356642e-01,9.657704851258075429e-01,6.467019628731543457e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534128816035211562e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.657596719648356642e-01,9.657704851258075429e-01,6.467019628731543457e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534128816035211562e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.657596719648356642e-01,9.657704851258075429e-01,6.467019628731543457e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534128816035211562e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.657989169765518689e-01,9.663533768604267715e-01,6.467019628731543457e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534548381911604364e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.657989169765518689e-01,9.663533768604267715e-01,6.467019628731543457e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534548381911604364e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.657989169765518689e-01,9.663533768604267715e-01,6.467019628731543457e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534548381911604364e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.657989169765518689e-01,9.663533768604267715e-01,6.467019628731543457e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534548381911604364e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.657989169765518689e-01,9.663533768604267715e-01,6.467019628731543457e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534548381911604364e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.657989169765518689e-01,9.663533768604267715e-01,6.467019628731543457e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534548381911604364e-01,-8.989764385265267554e-01
