4.879000000000000004e-01,6.400483076775536073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400488285103196340e-01,9.999999999999924505e-01,3.914820930593942181e-13,9.999999999999975575e-01,6.666666666666666297e-01,8.031132080860294842e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483082176859906e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.350030972939219143e-01,8.333725761591104231e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.306354255700465983e-01,-6.665779147219909051e-01
4.879000000000000004e-01,6.400483085633511537e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400482261834345987e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999899056302e-01,6.666666666666666297e-01,8.031132080963589992e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400482928516602055e-01,9.999999999999997780e-01,1.828944905630092873e-18,9.999999999973691045e-01,6.666666666666666297e-01,8.031132080967360309e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483314793806722e-01,1.000000000000000000e+00,1.843991235466237608e-14,9.999999999999946709e-01,6.666666666666666297e-01,8.031132080967631204e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400482783841208168e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967566811e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483076675493876e-01,1.000000000000000000e+00,6.023334668320265406e-18,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483067424844741e-01,1.000000000000000000e+00,6.826106611949354300e-17,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483081042641631e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483856146574890e-01,1.000000000000000000e+00,1.385557875901263688e-19,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080965464048e-01,-9.503255390351014187e-01
9.999999813117430580e-01,3.424436316951965931e-01,9.183379654076008203e-01,8.504604227345391454e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.365845293802746052e-01,-7.154545105746750178e-01
9.999998482338403605e-01,3.716508640308267553e-01,9.092822955573487409e-01,1.120937422923146132e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.542798383002077278e-01,-8.861320453635701533e-01
4.879000000000000004e-01,6.400456911866335696e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078274012542e-01,-9.503255390351014187e-01
9.999998374466013695e-01,3.709629828037409593e-01,9.685460675048455093e-01,9.202321632922780270e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.562714602705146727e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.450660377806119561e-01,9.372826389987432005e-01,6.939054690289164773e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.405460531634697197e-01,-7.597260663242496603e-01
4.879000000000000004e-01,6.400483050866627721e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000001114e-01,6.400488620557290842e-01,9.999999999999997780e-01,6.082576212680619847e-18,9.999999999999981126e-01,6.666666666666666297e-01,8.031132080846654642e-01,-9.503255390351014187e-01
9.998558532116368358e-01,3.674988807077309017e-01,9.957904500024651329e-01,2.217401927235086723e-01,2.177250017020952233e-10,6.666666666666666297e-01,2.547275634139387068e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.304646612717110910e-01,7.575892043277471233e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.284344125065511655e-01,-6.302156084264037839e-01
4.879000000000000004e-01,6.400484553648554398e-01,9.999999999999924505e-01,3.914820930593942181e-13,9.999999999999976685e-01,6.666666666666666297e-01,8.031132080958662822e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.312418537088370751e-01,7.854842852279622090e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.291645994239676076e-01,-6.401470264112574249e-01
4.879000000000000004e-01,6.400502484015275773e-01,1.000000000000000000e+00,4.837229281887464096e-17,9.999999999999927836e-01,6.666666666666666297e-01,8.031132079484257780e-01,-9.503255390351014187e-01
9.999992988354028389e-01,3.345021129310641328e-01,7.869956598397513936e-01,9.706616298275315691e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.297747543735647879e-01,-6.415707303222157876e-01
4.879000000000000004e-01,6.400488417012015763e-01,1.000000000000000000e+00,4.017993036059252679e-13,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080854834765e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483067424844741e-01,1.000000000000000000e+00,6.826106611949354300e-17,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.519381766568334124e-01,9.534716823547546571e-01,6.041786192335072414e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.431995834059582084e-01,-7.810665000080202480e-01
1.000000000000000000e+00,3.453489867050104078e-01,9.375969918974446093e-01,7.353253828857541086e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.396927082106993234e-01,-7.549358074156486964e-01
1.000000000000000000e+00,3.710344773613076796e-01,9.685717821850364784e-01,2.946330163625322796e-02,3.320210978585829142e-01,6.666666666666666297e-01,2.680226179911530671e-01,-9.398556726028922670e-01
4.879000000000000004e-01,6.400456525085469472e-01,9.999999999999950040e-01,1.962428976791258734e-14,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078193714552e-01,-9.503255390351014187e-01
9.999999998850330751e-01,3.623634906139054923e-01,9.817270817461101196e-01,3.276339795484990436e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.510626882289764272e-01,-8.556881812643321039e-01
1.000000000000000000e+00,3.500770885688589962e-01,9.872643907542765218e-01,7.323294962118687135e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.421684682131243771e-01,-7.760757531917663599e-01
9.999999683125994077e-01,3.367709798317339298e-01,9.029628642485313383e-01,9.886023952663421932e-01,2.746834645470290257e-10,6.666666666666666297e-01,2.332890779071316312e-01,-6.920094857823624324e-01
4.879000000000000004e-01,6.400639403844710085e-01,9.999999999999894529e-01,2.826655233941430366e-14,9.999999999994210187e-01,6.666666666666666297e-01,8.031131984733221874e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484644130969292e-01,9.999999999999924505e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080958114372e-01,-9.503255390351014187e-01
4.879000000000001114e-01,6.400484648013746725e-01,9.999999999999925615e-01,0.000000000000000000e+00,9.999999999999881206e-01,6.666666666666666297e-01,8.031132080958063302e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483067424844741e-01,1.000000000000000000e+00,6.843298133463401735e-17,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.310950144345754520e-01,7.333671066640242708e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.278782038587233716e-01,-6.186815767008498890e-01
4.879000000000000004e-01,6.400457013813001250e-01,1.000000000000000000e+00,1.383326037227480921e-14,9.999999999891339142e-01,6.666666666666666297e-01,8.031132078293097276e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.392156133571799237e-01,9.279165813974260546e-01,9.885058897338001582e-01,5.269417199958373022e-06,6.666666666666666297e-01,2.342925469537993632e-01,-7.023742522112464970e-01
1.000000000000000000e+00,3.641796560595563781e-01,9.423140951382210639e-01,1.995683827957377143e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.516861070208805673e-01,-8.717037576136380528e-01
4.879000000000000004e-01,6.400455113396363860e-01,9.999999999999890088e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132077890823506e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400482008049712679e-01,9.999999999999964473e-01,0.000000000000000000e+00,9.999996730206067719e-01,6.666666666666666297e-01,8.031132025255023343e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483001162416974e-01,1.000000000000000000e+00,1.946773804513087719e-20,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967871012e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.623186747029461530e-01,9.423743993879093450e-01,2.613439469907516965e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.502193488512197139e-01,-8.485548287057488315e-01
4.879000000000000004e-01,6.400484743698074963e-01,1.000000000000000000e+00,1.387706688010618173e-14,9.999999991384536102e-01,6.666666666666666297e-01,8.031132080810072793e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484820314136236e-01,1.000000000000000000e+00,6.486223064609152804e-17,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080955847297e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481979870468185e-01,9.999999999999963363e-01,0.000000000000000000e+00,9.999996578094365596e-01,6.666666666666666297e-01,8.031132022663227676e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483226331056263e-01,1.000000000000000000e+00,7.081706456681869889e-17,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967795517e-01,-9.503255390351014187e-01
9.998108737093616138e-01,3.683361824238545190e-01,9.712707231153967502e-01,9.195250845080615854e-02,3.218436936752030464e-01,6.666666666666666297e-01,2.662796486373295579e-01,-9.312924686305560362e-01
4.879000000000001114e-01,6.400483117436177594e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967879894e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.400742866313318236e-01,9.527527976706291479e-01,1.000000000000000000e+00,9.889477510841652476e-13,6.666666666666666297e-01,2.350949749619791196e-01,-7.127510963736133354e-01
4.879000000000000004e-01,6.400484253788547573e-01,9.999999999999991118e-01,0.000000000000000000e+00,9.991222469788976213e-01,6.666666666666666297e-01,8.030982201767173922e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400456609692493082e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078211418168e-01,-9.503255390351014187e-01
9.999999687404435011e-01,3.511606503978512150e-01,9.767822769579495024e-01,6.274481930325732648e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.438744191957740726e-01,-8.128889507069092524e-01
9.999999999702365860e-01,3.291127630039304419e-01,6.355099946936498823e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.263458518923425200e-01,-5.749898205994193878e-01
4.879000000000000004e-01,6.400480079231521957e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080932648076e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400482008049712679e-01,9.999999999999997780e-01,9.478630813876634273e-15,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080963425679e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400487528130569537e-01,9.999999999999930056e-01,0.000000000000000000e+00,9.999996851937440479e-01,6.666666666666666297e-01,8.031132027252942951e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.312380989261338171e-01,7.057851498710565608e-01,9.999962192668446770e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.273446763642023583e-01,-6.099703524466028037e-01
4.879000000000000004e-01,6.400488148700946844e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999998256950e-01,6.666666666666666297e-01,8.031132080866367762e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483080408293501e-01,1.000000000000000000e+00,6.826106611949354300e-17,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
9.999948068343478269e-01,3.296664878044296421e-01,6.853459245845758829e-01,1.000000000000000000e+00,7.652521331641030598e-08,6.666666666666666297e-01,2.269612812812119018e-01,-5.921390850080472390e-01
4.879000000000000004e-01,6.400484756661474206e-01,9.999999999999998890e-01,0.000000000000000000e+00,9.999999991110537501e-01,6.666666666666666297e-01,8.031132080805252205e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400487668218186599e-01,9.999999999999994449e-01,6.842197318727499735e-17,9.999999989438330683e-01,6.666666666666666297e-01,8.031132080704745935e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400617918098527870e-01,1.000000000000000000e+00,1.433855062079425448e-14,9.999999991545824862e-01,6.666666666666666297e-01,8.031132009225743218e-01,-9.503255390351014187e-01
9.999999690711014466e-01,3.530371928060188069e-01,9.971257208545614148e-01,6.280041745255290353e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.449439613337310584e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.287283897493925577e-01,5.840895838486621638e-01,1.000000000000000000e+00,8.762357891115714852e-08,6.666666666666666297e-01,2.261172467110146023e-01,-5.558299269563308220e-01
4.879000000000001114e-01,6.400482508039890828e-01,9.999999999999926725e-01,3.842439455782929036e-13,9.999999999999976685e-01,6.666666666666666297e-01,8.031132080966074671e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.622438817363367591e-01,9.625137429749501816e-01,3.993253045149756653e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.483929988482217466e-01,-8.291912609415000857e-01
1.000000000000000000e+00,3.352671752788090598e-01,8.802556283068609932e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.322200333307837816e-01,-6.773666355151799490e-01
4.879000000000000004e-01,6.400455113396363860e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999887824176e-01,6.666666666666666297e-01,8.031132077888962773e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483012431067431e-01,1.000000000000000000e+00,1.938970810178474938e-20,9.999999999999206191e-01,6.666666666666666297e-01,8.031132080967862130e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400456220709348498e-01,9.999999999999930056e-01,1.935586628468939803e-14,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078129725738e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400623803535270273e-01,1.000000000000000000e+00,8.155758345905315040e-15,9.999999999595786671e-01,6.666666666666666297e-01,8.031132002976197892e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400619992978108241e-01,1.000000000000000000e+00,1.463726939855555211e-14,9.999999999887824176e-01,6.666666666666666297e-01,8.031132007147512297e-01,-9.503255390351014187e-01
9.998592012451518185e-01,3.622898881757994349e-01,9.626111212620859225e-01,3.917736614196439260e-01,7.678149800566814369e-08,6.666666666666666297e-01,2.485614228599125897e-01,-8.366608210109700572e-01
4.879000000000001114e-01,6.400633583742034727e-01,9.999999999999888978e-01,2.879070717370669342e-14,1.000000000000000000e+00,6.666666666666666297e-01,8.031131991766065070e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400482506352778156e-01,9.999999999999997780e-01,4.827062087344259648e-13,9.999999999999760192e-01,6.666666666666666297e-01,8.031132080965963649e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400634897227256426e-01,9.999999999999893419e-01,2.826655233941430366e-14,9.999999999996450617e-01,6.666666666666666297e-01,8.031131990202169391e-01,-9.503255390351014187e-01
