1.000000000000000000e+00,3.546535546660536942e-01,9.074993280246448357e-01,4.690081905230607529e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.451412214301740000e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.418932667782282886e-01,8.340646303668045602e-01,8.235123263075004862e-01,2.288061661571033937e-06,7.777777777777777901e-01,2.352404405089504602e-01,-7.235871597518549470e-01
1.000000000000000000e+00,3.746820699980836777e-01,9.684916830954756195e-01,7.365808829749798115e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.602350633766886689e-01,-9.500593680276834263e-01
9.999935521921236026e-01,3.661278446270155307e-01,9.017612170500207691e-01,5.685558948072444441e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.539421128226842517e-01,-8.867051105058908478e-01
1.000000000000000000e+00,3.732006701056881370e-01,9.687490005875539767e-01,1.096622581006644337e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.574168994011075684e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.482286429873828748e-01,9.800036547275750021e-01,8.500350643967965469e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.408501442804507064e-01,-7.516013896585642673e-01
1.000000000000000000e+00,3.311477646680604514e-01,6.003224066524524005e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.273309625140849943e-01,-5.762072648148376386e-01
9.999939016096680566e-01,3.659808906818770025e-01,9.800226534593166061e-01,3.287091553167540425e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.525316290890669557e-01,-8.746393759982966642e-01
1.000000000000000000e+00,3.345852204089752036e-01,7.856737711148716885e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.305062706847204046e-01,-6.422576422379917549e-01
9.999999931767782346e-01,3.685050902335460510e-01,9.078559928029875659e-01,4.514974042130490139e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.546567856917499317e-01,-8.957381177143672879e-01
9.999999959100832614e-01,3.322529297401305981e-01,7.446294950076961516e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.294124636050788313e-01,-6.327752321144648473e-01
1.000000000000000000e+00,3.519535698014868430e-01,9.579054835728842976e-01,6.617536196270555893e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.436817177425460446e-01,-7.778290799966287583e-01
1.000000000000000000e+00,3.771273493736614357e-01,9.690029006610704210e-01,4.951084284253809420e-03,4.058076048348924214e-01,7.777777777777777901e-01,2.716037611841314869e-01,-9.688772851002219744e-01
9.999999263149935702e-01,3.661278446270155307e-01,9.070447346369341357e-01,7.115773398499568303e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.539572108705007714e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.517460111865138850e-01,9.075159259100887832e-01,4.448503401452891248e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.456677382308040392e-01,-8.089869206593469642e-01
1.000000000000000000e+00,3.519362021725822021e-01,9.884723684367171526e-01,7.269113515396100622e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.438570280326257944e-01,-7.800359744616111035e-01
1.000000000000000000e+00,3.725435344925370207e-01,9.687490005875539767e-01,1.389394538584902694e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.566490700868892527e-01,-9.104772358446812097e-01
9.999960656416265747e-01,3.547556163579462796e-01,9.790898749153881253e-01,6.629126457789695781e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.447933218501141817e-01,-7.914678247562837443e-01
1.000000000000000000e+00,3.232180329300561317e-01,5.310914964385665682e-01,9.829427524090927903e-01,9.945853633368683111e-01,7.777777777777777901e-01,2.263885382825679971e-01,-5.540495418177218134e-01
1.000000000000000000e+00,3.343243095271765108e-01,8.722178866928033125e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.334499401376429473e-01,-6.915160224355725305e-01
1.000000000000000000e+00,3.438661957523583279e-01,9.245448067623677213e-01,8.494934793822968011e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.382982664433919984e-01,-7.402743459021134953e-01
1.000000000000000000e+00,3.311371798266825039e-01,6.075426383333868419e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.273617041093334845e-01,-5.857868044017054965e-01
4.879000000000000004e-01,6.463316353490681232e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999112056885809396e-01,7.777777777777777901e-01,8.125528171148206358e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.491750620071500943e-01,9.031691091852219744e-01,7.345791970380853853e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.397753989309025502e-01,-7.485107850600195567e-01
4.879000000124203984e-01,6.466335091691201020e-01,1.000000000000000000e+00,1.495660332011631568e-05,9.997817619842445103e-01,7.777777777777777901e-01,8.125562689052572285e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.467785554383497226e-01,1.000000000000000000e+00,2.244490993995205379e-06,1.000000000000000000e+00,7.777777777777777901e-01,8.125642472722924836e-01,-9.688772851002219744e-01
9.999998699562913096e-01,3.305256292688629749e-01,7.051799100694043920e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.285770963950819468e-01,-6.089668698108129385e-01
1.000000000000000000e+00,3.322587841243942464e-01,6.778684795284268816e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.281064418479148981e-01,-6.034368177191840044e-01
4.879000021301958534e-01,6.468077740471821491e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125646728695350429e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.463316353490681232e-01,1.000000000000000000e+00,1.379576808364126796e-06,9.999992500847680876e-01,7.777777777777777901e-01,8.125544879029213963e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.310960970405540382e-01,6.068391383098508118e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.273580048525770669e-01,-5.783536587709531274e-01
1.000000000000000000e+00,3.345608342395288148e-01,8.344353366291850094e-01,9.999146638822870026e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.320129211033349625e-01,-6.780914499229147019e-01
4.879000000000000004e-01,6.467579174520101670e-01,9.999999999960254016e-01,2.314182234962974755e-06,1.000000000000000000e+00,7.777777777777777901e-01,8.125641161488719177e-01,-9.688772851002219744e-01
9.882661272349810844e-01,3.232212843120371160e-01,4.749660228869569401e-01,1.000000000000000000e+00,9.999961397854066902e-01,7.777777777777777901e-01,2.235938382995442120e-01,-5.372317291384435256e-01
4.879000000000000004e-01,6.467782701338521401e-01,1.000000000000000000e+00,2.269406622902404675e-06,9.999999991454314729e-01,7.777777777777777901e-01,8.125642423533376846e-01,-9.688772851002219744e-01
4.879000779599640403e-01,6.467785554383497226e-01,1.000000000000000000e+00,2.118363974784970725e-06,1.000000000000000000e+00,7.777777777777777901e-01,8.125642177716581038e-01,-9.688772851002219744e-01
