8.558182624649666170e-01,3.805535449314984553e-01,2.468835044970386916e-01,9.999999861520917355e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.174354297669486014e-01,-4.784974336394299255e-01
1.000000000000000000e+00,3.387007702164992473e-01,7.445423760019408421e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.309195378130150800e-01,-6.466271108399864742e-01
1.000000000000000000e+00,3.422790712314614514e-01,9.456095099675646543e-01,9.643090792392723376e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.384101201677407411e-01,-7.476446375832216384e-01
1.000000000000000000e+00,3.465761984286235275e-01,9.257105677268567812e-01,7.247645191137506160e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.422959107305668047e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.610534104657026067e-01,8.917129804169199314e-01,2.069417202860233118e-01,1.295314038434051452e-06,8.888888888888888395e-01,2.512384144624382198e-01,-8.549012516641938397e-01
9.447081860173698331e-01,3.388054981551211764e-01,5.686637502387861254e-01,1.000000000000000000e+00,9.878063985516277734e-01,8.888888888888888395e-01,2.289027066740059457e-01,-5.944862892088904616e-01
1.000000000000000000e+00,3.768653590491448102e-01,9.686153645243413823e-01,1.096870127275046403e-01,4.777706467089845154e-05,8.888888888888888395e-01,2.590066415612204964e-01,-9.595516168485157538e-01
8.720655151978771169e-01,3.804772196294143871e-01,1.913303055768271199e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.162924206028100371e-01,-4.582544863624004594e-01
1.000000000000000000e+00,3.558547524090866498e-01,8.283537148284604301e-01,2.065927506897690946e-01,4.842028121572352592e-05,8.888888888888888395e-01,2.475693752695982963e-01,-8.124536947848133295e-01
9.470054344205734997e-01,3.388059438052151706e-01,4.625854656851884905e-01,1.000000000000000000e+00,9.999433004760044374e-01,8.888888888888888395e-01,2.243413680291584111e-01,-5.528149953431654717e-01
1.000000000000000000e+00,3.675523425638791974e-01,9.270136934597718037e-01,1.383085528931487507e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.551381120234937905e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.779331213061762895e-01,9.708178389869448477e-01,0.000000000000000000e+00,4.020352145409255007e-01,8.888888888888888395e-01,2.734192522324879193e-01,-9.688772851002219744e-01
9.486334608288511383e-01,3.388067942705182412e-01,3.640220527552776586e-01,1.000000000000000000e+00,9.999980756081404687e-01,8.888888888888888395e-01,2.209771178504350564e-01,-5.183277742555958412e-01
1.000000000000000000e+00,3.422793712144913680e-01,9.031275445477938701e-01,9.999598115737559079e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.359129221659138631e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.372001742303830651e-01,8.341340884235641795e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.332954944937499775e-01,-6.878996560231450674e-01
4.879000000000000004e-01,6.536542456537587364e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786125244e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542465667980473e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786109701e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.472531019019430287e-01,7.618627623946717664e-01,1.000000000000000000e+00,5.087476554155183177e-03,8.888888888888888395e-01,2.329045163276602382e-01,-6.466271108399864742e-01
4.879000000000000004e-01,6.538078156215711978e-01,8.267830293175908452e-01,1.241865988542587007e-02,9.071799773318728333e-02,8.888888888888888395e-01,3.468375144755294071e-01,-8.151174952179622846e-01
4.879000000000000004e-01,6.536542465667980473e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786109701e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542456537587364e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786125244e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542465667980473e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786109701e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542465667980473e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786109701e-01,-9.688772851002219744e-01
