9.067489786687379372e-01,5.141077669493215874e-01,9.847211778544969762e-01,1.727408342242642281e-02,6.201017164946840410e-01,4.444444444444444198e-01,2.937007251462295243e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.657268612310403122e-01,9.901335057135324247e-01,4.055318215580532709e-02,3.251184218581515406e-01,4.444444444444444198e-01,2.664928791222417326e-01,-9.090735671378719074e-01
9.999869050922663982e-01,3.658016751081787921e-01,9.664795505257476327e-01,6.378368737915680875e-02,3.205341604679969314e-01,4.444444444444444198e-01,2.630913450305844559e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.664297910883038689e-01,9.663143039535422307e-01,5.897854823256833134e-02,3.131650357615842206e-01,4.444444444444444198e-01,2.630358271289233718e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.603348469674390042e-01,1.000000000000000000e+00,8.531177710906570621e-05,0.000000000000000000e+00,4.444444444444444198e-01,2.598308072717215311e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.616501835101137430e-01,1.000000000000000000e+00,5.970657847796807804e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.568848668753027087e-01,-8.989764385265267554e-01
9.999379538865629247e-01,3.585155014676827956e-01,9.666569313815566167e-01,6.376943488038713803e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.542026612148294840e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.615433662970449213e-01,9.321538280542843724e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.528630666252974502e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.624833483621711094e-01,9.356856908898026903e-01,5.803655307936586571e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.514795307945630887e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.618990154276781612e-01,9.321541328233300394e-01,9.030742993750386083e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.504287392538103729e-01,-8.625679878906207243e-01
9.999367612977422271e-01,3.653230017929290363e-01,9.276837420223084107e-01,8.662611202549726219e-02,9.982939616190976417e-05,4.444444444444444198e-01,2.503896433926723342e-01,-8.560956497216227756e-01
9.999865333545840951e-01,3.523618373205711363e-01,9.460411704927600418e-01,1.812550574396978864e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.497341604464871634e-01,-8.509780396779506040e-01
9.999962114637490629e-01,3.609074044597416764e-01,9.650342624142316250e-01,3.254139442415024952e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.470400448739712151e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.554680216149688765e-01,9.693076096416451959e-01,3.798975606438788621e-01,3.921611926844515393e-03,4.444444444444444198e-01,2.459317987979332265e-01,-8.142579595514506385e-01
9.992337157369874934e-01,3.662038910640808553e-01,8.662142551987281891e-01,2.156439581244911918e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.453252083105412207e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.482957192510854338e-01,9.600755804279423877e-01,4.658576925429499527e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.433750879878251450e-01,-7.943631949645428847e-01
9.999383393140114373e-01,3.465387081843934181e-01,1.000000000000000000e+00,5.946068855981855306e-01,4.791310936610167583e-04,4.444444444444444198e-01,2.427290524666598226e-01,-7.755281888297748116e-01
9.999992321142380236e-01,3.473925911251918297e-01,9.598405570434613843e-01,5.999123189716060178e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.403942461512942885e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.481339085176786141e-01,9.829270917615865466e-01,7.177362365860096016e-01,1.436554020803779349e-11,4.444444444444444198e-01,2.391455115000613307e-01,-7.461211998994407013e-01
9.988652681103400433e-01,3.415232240811799658e-01,9.209971543809829519e-01,7.070220569881672246e-01,1.221733124957379290e-06,4.444444444444444198e-01,2.364554108891102624e-01,-7.248005205678847984e-01
9.956338608171678706e-01,3.388723996872202160e-01,9.835772902084720659e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.334939620339349931e-01,-7.048794119704004935e-01
9.999327578924341875e-01,3.362304735504847431e-01,9.238474647325147782e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.308791440615607371e-01,-6.707582798314910555e-01
9.999999956047370686e-01,3.362277072842012049e-01,7.452033946857592461e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.263907229882998473e-01,-5.902315670221955912e-01
9.999998528677551679e-01,3.656301339019741858e-01,9.670876696591378385e-01,4.256044151191891445e-02,3.557308265838843298e-01,4.444444444444444198e-01,2.645194818808465631e-01,-9.090735671378719074e-01
1.000000000000000000e+00,4.112257317299574111e-01,9.899767713604932240e-01,4.052148955630924254e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.614187686511699749e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.636102937514941180e-01,9.662474594876303557e-01,1.687130765411007371e-04,0.000000000000000000e+00,4.444444444444444198e-01,2.555035229800337593e-01,-8.989764385265267554e-01
9.999378152643639828e-01,3.584185420895940055e-01,9.274270554346998319e-01,1.392846485662061207e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.489348799539110590e-01,-8.433249826728781429e-01
9.999480467242278792e-01,3.606086120705818687e-01,8.888097294201484644e-01,6.313327358622382313e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.483375888727571423e-01,-8.231515833974735186e-01
1.000000000000000000e+00,3.488209312136655860e-01,9.603556601800647963e-01,4.700272846978291175e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.432632228058545509e-01,-7.886749604334933883e-01
9.999984884269403906e-01,3.470230212971233685e-01,9.599772994196870135e-01,6.058632294600811985e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.402711375860296372e-01,-7.473876290211124429e-01
9.999998831220159312e-01,3.469538685174473613e-01,9.920303964066221614e-01,9.617431623599483892e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.350975414614330239e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.379596370644402104e-01,8.234489550723498308e-01,9.759082571731496625e-01,5.299358224814560419e-13,4.444444444444444198e-01,2.286047449054560143e-01,-6.324720271510190228e-01
1.000000000000000000e+00,3.656659774360804249e-01,9.659326641565572080e-01,6.319967493567341110e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534646812290834994e-01,-8.989764385265267554e-01
9.998028375481198271e-01,3.651292230188238896e-01,9.266851909867301895e-01,2.228828980638217216e-02,7.252758677396667396e-10,4.444444444444444198e-01,2.518048819166573971e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.513844283024583626e-01,8.693105215976799638e-01,2.049338415337835229e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.440668647629208321e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.443360622436286711e-01,9.539475466593788644e-01,7.209578972295334065e-01,7.439008084937321204e-09,4.444444444444444198e-01,2.376173084008460779e-01,-7.371531875895599439e-01
1.000000000000000000e+00,3.260154934456092612e-01,5.859665237342661648e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234876186721196367e-01,-5.381785787722517256e-01
9.999999690600636093e-01,3.605223799066470947e-01,1.000000000000000000e+00,3.151035709753974290e-02,4.223756649647502357e-06,4.444444444444444198e-01,2.583428645437089721e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.618023863317546551e-01,9.678355534013112216e-01,1.315711416089480057e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.518019484708657885e-01,-8.834405591753967668e-01
9.999872339213861094e-01,3.607008960854511948e-01,9.446012692906479158e-01,1.821638431750484677e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.489997318828177930e-01,-8.509780396779506040e-01
9.999992216624923325e-01,3.483099628021923966e-01,9.827303214506002416e-01,5.821083080882465399e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.419336111495002939e-01,-7.680544139841773976e-01
9.999356726958767982e-01,3.588760367494121528e-01,9.276837420223084107e-01,2.410445944628561432e-01,6.694338608951438951e-07,4.444444444444444198e-01,2.466707150807219140e-01,-8.144320089618591885e-01
9.999996960718753325e-01,3.360757362073487631e-01,9.341871070078363593e-01,9.452215851508261046e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.322643042923036583e-01,-6.788083578768392412e-01
9.999991008162543160e-01,3.616930170148188739e-01,9.332970444454572467e-01,8.550728584127165188e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.506221763639433497e-01,-8.703630953810872484e-01
9.246174640148614454e-01,2.216840836303140549e-01,9.867152470556014299e-01,0.000000000000000000e+00,7.917449593510701433e-01,4.444444444444444198e-01,5.522120835018292651e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.656288481854644279e-01,9.668809254486971927e-01,6.325413754822083179e-02,3.745081076731486824e-01,4.444444444444444198e-01,2.641404568558134991e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.657678476716679228e-01,9.662848739282582367e-01,6.325710908904060015e-02,3.217899568348204786e-01,4.444444444444444198e-01,2.631148138164235983e-01,-9.090735671378719074e-01
1.000000000000000000e+00,4.109283535998863313e-01,9.899767713604932240e-01,4.005422813232178969e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.613849291062466662e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.603348469674390042e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.216829908722512759e-06,4.444444444444444198e-01,2.598349029083584782e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.555524321910465413e-01,9.706998661622338043e-01,9.436830606878721106e-04,1.467183219572786544e-05,4.444444444444444198e-01,2.582599083709085641e-01,-8.989764385265267554e-01
