1.000000000000000000e+00,3.546655441228873107e-01,8.277579206381388000e-01,1.223624639115271084e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.450537812507828372e-01,-7.885177307124772161e-01
1.000000000000000000e+00,3.276752112900301883e-01,5.850203923024963615e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248439867754831456e-01,-5.503017117740608422e-01
9.999997818460508725e-01,3.645768380565599931e-01,9.069687722579348188e-01,1.209876754341621119e-02,1.747963877901967453e-08,5.555555555555555802e-01,2.523247612777141380e-01,-8.861320453635701533e-01
9.999996003261830690e-01,3.597080952521790609e-01,9.069113173815475104e-01,1.402345329845777477e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492546117518018578e-01,-8.473866421104376823e-01
1.000000000000000000e+00,3.283714375250035844e-01,7.315404050051164120e-01,1.000000000000000000e+00,8.113113311958021355e-07,5.555555555555555802e-01,2.264753182093001971e-01,-6.089094496700381276e-01
1.000000000000000000e+00,3.426040344186139230e-01,9.030093871517198556e-01,7.634184441569596968e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.361627347785758280e-01,-7.248320921938764538e-01
9.999993835844226409e-01,3.441921565000546357e-01,9.904169912564058098e-01,8.508889539791023582e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.382366621754061220e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.619390387210364435e-01,9.012068160287980412e-01,6.083388289575614172e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.507556115244980455e-01,-8.696055203691929192e-01
9.999927148268364929e-01,3.441921372013455049e-01,9.904169923917621743e-01,7.345342150541001036e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.407967712171226460e-01,-7.597758104719106731e-01
1.000000000000000000e+00,3.668507562893163487e-01,9.693003613405375418e-01,9.434916027235235036e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545930465733881598e-01,-9.188923909615499541e-01
9.999873249567527989e-01,3.667407970351976854e-01,9.693003613405375418e-01,9.434916027235235036e-02,8.222291916676746082e-01,5.555555555555555802e-01,2.704751762342919585e-01,-9.340736922295825861e-01
9.999999917056843213e-01,3.314948860088698379e-01,8.331387640877185863e-01,1.000000000000000000e+00,6.663906295101918519e-07,5.555555555555555802e-01,2.291588853025757766e-01,-6.535247570587220389e-01
9.999999906358482127e-01,3.298543247083802199e-01,7.780536064338280378e-01,1.000000000000000000e+00,6.656395573709385490e-07,5.555555555555555802e-01,2.275713267134856499e-01,-6.286380535953398629e-01
