2.450000000000000000e+04,3.379680999999999935e-01
2.500000000000000000e+04,3.336008999999999780e-01
2.550000000000000000e+04,3.336077000000000070e-01
2.600000000000000000e+04,3.336088999999999860e-01
2.650000000000000000e+04,3.336327000000000043e-01
2.700000000000000000e+04,3.397484000000000059e-01
2.750000000000000000e+04,3.336919999999999886e-01
2.800000000000000000e+04,3.337017999999999929e-01
2.850000000000000000e+04,3.337420999999999860e-01
2.900000000000000000e+04,3.381258999999999793e-01
2.950000000000000000e+04,3.337374000000000174e-01
3.000000000000000000e+04,3.380820999999999965e-01
3.050000000000000000e+04,3.337748999999999855e-01
3.100000000000000000e+04,3.347107000000000276e-01
3.150000000000000000e+04,3.337842999999999782e-01
3.200000000000000000e+04,3.338104000000000071e-01
3.250000000000000000e+04,3.378517999999999799e-01
3.300000000000000000e+04,3.337945999999999969e-01
3.350000000000000000e+04,3.337735000000000007e-01
3.400000000000000000e+04,3.337913000000000130e-01
3.450000000000000000e+04,3.337883999999999851e-01
3.500000000000000000e+04,3.337847999999999926e-01
3.550000000000000000e+04,3.337929000000000035e-01
3.600000000000000000e+04,3.337919999999999776e-01
3.650000000000000000e+04,3.337974000000000219e-01
3.700000000000000000e+04,3.337912000000000101e-01
3.750000000000000000e+04,3.376690999999999998e-01
3.800000000000000000e+04,3.381653000000000020e-01
3.850000000000000000e+04,3.338196999999999970e-01
3.900000000000000000e+04,3.337717000000000045e-01
3.950000000000000000e+04,3.337786999999999837e-01
4.000000000000000000e+04,3.337812000000000001e-01
4.050000000000000000e+04,3.715960999999999848e-01
4.100000000000000000e+04,3.337577999999999934e-01
4.150000000000000000e+04,3.337481999999999949e-01
4.200000000000000000e+04,3.343072000000000266e-01
4.250000000000000000e+04,3.380840999999999985e-01
4.300000000000000000e+04,3.337736000000000036e-01
4.350000000000000000e+04,3.378760000000000097e-01
4.400000000000000000e+04,3.337827999999999906e-01
4.450000000000000000e+04,3.381144999999999845e-01
4.500000000000000000e+04,3.337704000000000226e-01
4.550000000000000000e+04,3.338114999999999832e-01
4.600000000000000000e+04,3.340905000000000125e-01
4.650000000000000000e+04,3.339609000000000050e-01
4.700000000000000000e+04,3.337342999999999837e-01
4.750000000000000000e+04,3.337255000000000082e-01
4.800000000000000000e+04,3.337260000000000226e-01
4.850000000000000000e+04,3.337226999999999832e-01
4.900000000000000000e+04,3.337307999999999941e-01
4.950000000000000000e+04,3.380771000000000193e-01
5.000000000000000000e+04,3.337291000000000007e-01
5.050000000000000000e+04,3.376647999999999872e-01
5.100000000000000000e+04,3.337591999999999781e-01
5.150000000000000000e+04,3.337695999999999996e-01
5.200000000000000000e+04,3.337501999999999969e-01
5.250000000000000000e+04,3.337510000000000199e-01
5.300000000000000000e+04,3.337301999999999769e-01
5.350000000000000000e+04,3.335922000000000054e-01
5.400000000000000000e+04,3.336137000000000130e-01
5.450000000000000000e+04,3.336219999999999741e-01
5.500000000000000000e+04,3.378539999999999877e-01
5.550000000000000000e+04,3.356521000000000088e-01
5.600000000000000000e+04,3.338951000000000002e-01
5.650000000000000000e+04,3.339812999999999810e-01
5.700000000000000000e+04,3.336379999999999901e-01
5.750000000000000000e+04,3.379873999999999934e-01
5.800000000000000000e+04,3.379771999999999776e-01
5.850000000000000000e+04,3.336574999999999958e-01
5.900000000000000000e+04,3.336717000000000155e-01
5.950000000000000000e+04,3.336558000000000024e-01
6.000000000000000000e+04,3.336715000000000098e-01
