1.000000000000000000e+00,3.612627813587339642e-01,9.333904327540418766e-01,1.386165346093038986e-01,4.100477891380668161e-07,6.666666666666666297e-01,2.526795537269168057e-01,-8.781747478076949998e-01
9.999999762991956809e-01,3.541023456361617194e-01,9.957285535657534048e-01,6.260503335800186031e-01,9.090638429350913685e-07,6.666666666666666297e-01,2.449267784739142251e-01,-8.215888111315012843e-01
9.999984983485389334e-01,3.325494621939359963e-01,8.329342920708108222e-01,1.000000000000000000e+00,4.286207514804352419e-07,6.666666666666666297e-01,2.305982658846933153e-01,-6.665779147219909051e-01
9.997436985388075126e-01,3.712746581986278716e-01,9.694102583308853438e-01,9.240293630072267395e-02,8.016063881043996586e-01,6.666666666666666297e-01,2.722168529638384626e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.295260618418380805e-01,6.782363484513982410e-01,1.000000000000000000e+00,4.284202587107832544e-07,6.666666666666666297e-01,2.268517445910180619e-01,-5.921390850080472390e-01
1.000000000000000000e+00,3.367112108206066212e-01,9.030860175693606884e-01,1.000000000000000000e+00,9.099996895062952095e-07,6.666666666666666297e-01,2.330767384870356951e-01,-6.880504486033079958e-01
1.000000000000000000e+00,3.500451166108579093e-01,9.863204008406774026e-01,7.350709063276484878e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.420654861126032564e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.292943782390077567e-01,5.831119094943049141e-01,1.000000000000000000e+00,4.284218765382354363e-07,6.666666666666666297e-01,2.261099280275440659e-01,-5.558299269563308220e-01
1.000000000000000000e+00,3.603097366948901370e-01,9.369542059187615513e-01,3.160500816434077542e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.486346558503998994e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.303159844725846450e-01,7.560222263886399174e-01,1.000000000000000000e+00,4.279853017724803470e-07,6.666666666666666297e-01,2.283975715207952062e-01,-6.302156084264037839e-01
9.999995181246227327e-01,3.387352491283873168e-01,9.519182734854902961e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.350627919284186684e-01,-7.127510963736133354e-01
9.999861435421043554e-01,3.715571762356887908e-01,9.687994453932153860e-01,9.449299241309661035e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.562441430266004794e-01,-9.281355226973226902e-01
9.999984286789800336e-01,3.463233730462006443e-01,9.369450091831599270e-01,7.355971573525736940e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.396680543634135685e-01,-7.549358074156486964e-01
9.999999999986965982e-01,3.457163563679178098e-01,9.043200031268182615e-01,7.972182042633193522e-01,4.104308036966188526e-07,6.666666666666666297e-01,2.371960060836071915e-01,-7.246080773806909958e-01
9.999859340221834980e-01,3.720616655328268796e-01,9.689562563529026118e-01,2.301984423727895801e-02,2.760850061563954183e-01,6.666666666666666297e-01,2.670309054656492265e-01,-9.398556726028922670e-01
4.879000000000000004e-01,6.400490074334631574e-01,1.000000000000000000e+00,8.146883398978063914e-19,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080774818771e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400490074334631574e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080774818771e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400490074335175583e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080774818771e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400490074331888213e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080774818771e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400490074334435064e-01,1.000000000000000000e+00,3.220111084773797197e-17,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080774818771e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400490074334682644e-01,1.000000000000000000e+00,9.924557494078949858e-20,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080774818771e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400490074334631574e-01,1.000000000000000000e+00,3.762528422335549877e-17,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080774818771e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400490074331899315e-01,1.000000000000000000e+00,4.641221846159918911e-19,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080774818771e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400490074334654889e-01,1.000000000000000000e+00,7.024762440727072151e-21,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080774818771e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400490074334631574e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080774818771e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400490074334623802e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080774818771e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400490074334657109e-01,1.000000000000000000e+00,1.174450991017133427e-24,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080774818771e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400490074334628243e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080774818771e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400490074331888213e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080774818771e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400490074334627133e-01,1.000000000000000000e+00,3.452061414727604771e-19,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080774818771e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400490074334627133e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080774818771e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400490074334627133e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080774818771e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400490074334631574e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080774818771e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400490074334619361e-01,1.000000000000000000e+00,3.659152302133167489e-17,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080774818771e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400490074334627133e-01,1.000000000000000000e+00,1.183197971938757076e-20,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080774818771e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400490074334631574e-01,1.000000000000000000e+00,3.722915586614226880e-17,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080774818771e-01,-9.503255390351014187e-01
9.999859340221834980e-01,3.720616655328268796e-01,9.689562563529026118e-01,2.301984423727895801e-02,2.760850061563954183e-01,6.666666666666666297e-01,2.670309054656492265e-01,-9.398556726028922670e-01
4.879000000000000004e-01,6.400490074331888213e-01,1.000000000000000000e+00,8.210821006260544988e-20,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080774818771e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.292943782390077567e-01,5.831119094943049141e-01,1.000000000000000000e+00,4.284218765382354363e-07,6.666666666666666297e-01,2.261099280275440659e-01,-5.558299269563308220e-01
4.879000000000000004e-01,6.400490074334631574e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080774818771e-01,-9.503255390351014187e-01
9.999726052212687399e-01,3.749144992806365262e-01,9.828781018951354698e-01,3.143047986077148748e-01,6.712078048197543185e-07,6.666666666666666297e-01,2.526115557537244038e-01,-8.556881812643321039e-01
