1.000000000000000000e+00,3.201750971903497001e-01,8.030575218711861751e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198752423482895346e-01,-5.733987283981532013e-01
1.000000000000000000e+00,3.426205019499254378e-01,9.619224856340421459e-01,4.675270010755181449e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.359540923920084299e-01,-7.431634588220372706e-01
1.000000000000000000e+00,3.526997580337781213e-01,9.668711444337076966e-01,1.040058943425465482e-01,8.238658380357605227e-01,0.000000000000000000e+00,2.590760739545482916e-01,-8.789032433972565617e-01
9.999987638097489473e-01,3.439888205333943572e-01,9.437681613802093583e-01,3.132203647065234797e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384361498953342651e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.186412302923585793e-01,6.755598638949509294e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175272516946660795e-01,-5.319768420667358999e-01
1.000000000000000000e+00,3.525840048308092611e-01,9.797937315088278698e-01,2.259720211171678816e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425469514567999696e-01,-8.206653896332989362e-01
9.999970403031371857e-01,3.227186431465819960e-01,8.702343944434922651e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217571751540090563e-01,-6.139534958029466694e-01
1.000000000000000000e+00,3.370532374425790900e-01,9.811200778291166991e-01,6.619902348688773142e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.326547285696871636e-01,-7.120704139366261787e-01
8.974397764942256828e-01,3.354191184860381703e-01,3.703125496882125889e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.128767582919058043e-01,-4.261901537801001116e-01
1.000000000000000000e+00,3.555619027587177960e-01,9.796848639032682549e-01,1.035043961776977856e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456431322273281981e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.350970447603334734e-01,9.669411244897699875e-01,7.972743502498125245e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.293161280317257966e-01,-6.833329711473611345e-01
9.999987875523890235e-01,3.493732326946408784e-01,9.797807736614648766e-01,3.132518940009831887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404222725245193648e-01,-7.887680782036218252e-01
9.310152861662394086e-01,2.993646611060699070e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850326559419749550e-01,-8.789032433972565617e-01
9.999914629828545731e-01,3.274305462492920760e-01,9.842334412632515184e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258108003866252655e-01,-6.565491435534377418e-01
9.972113446290497007e-01,3.059636994289227641e-01,4.986595287127926213e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.144941269179727050e-01,-4.658109350101707347e-01
8.477157083366057000e-01,3.583114205913406347e-01,2.387454583989535584e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.112703945023549079e-01,-3.938646306545101061e-01
8.477157151365006804e-01,3.582962792955590170e-01,2.391384161363181438e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.112707610342020592e-01,-3.938646306545101061e-01
9.310152972765552981e-01,2.993634573335994808e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850326532351776132e-01,-8.789032433972565617e-01
9.999998091397171995e-01,3.539690760361394184e-01,9.886412531274841875e-01,1.002847134533134815e-01,4.338651320072981800e-05,0.000000000000000000e+00,2.464021423032217162e-01,-8.555793477372729550e-01
9.310152973782802599e-01,2.993646989883534393e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850326534179548510e-01,-8.789032433972565617e-01
8.477157083366057000e-01,3.583114205913406347e-01,2.387454583989535584e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.112703945023549079e-01,-3.938646306545101061e-01
8.477159029686408553e-01,3.583114720276884824e-01,2.387456220468717749e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.112703953536080870e-01,-3.938646306545101061e-01
8.477157083366057000e-01,3.583114205913406347e-01,2.387454583989535584e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.112703945023549079e-01,-3.938646306545101061e-01
8.477156790384128282e-01,3.583114205994489820e-01,2.387454584052080830e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.112703942684859282e-01,-3.938646306545101061e-01
8.477157078009576185e-01,3.583114205912863448e-01,2.387454583989587487e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.112703944980819093e-01,-3.938646306545101061e-01
8.477163144752557500e-01,3.583115374099589689e-01,2.387452676585520017e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.112703976002726358e-01,-3.938646306545101061e-01
8.477162382101697258e-01,3.583114231212643497e-01,2.387454584129773960e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.112703986959939273e-01,-3.938646306545101061e-01
8.477163041546680322e-01,3.583115654782112469e-01,2.387454524066881245e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.112703971615668697e-01,-3.938646306545101061e-01
8.477159143637860161e-01,3.583115374214018156e-01,2.387456077806974497e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.112703944935356848e-01,-3.938646306545101061e-01
8.477157042293168576e-01,3.583114202544716576e-01,2.387454577011200729e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.112703944742875817e-01,-3.938646306545101061e-01
8.477157152147788421e-01,3.583114720276884824e-01,2.387456268545637694e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.112703938558899708e-01,-3.938646306545101061e-01
8.477163207972571168e-01,3.583115641557396147e-01,2.387454523962818098e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.112703973137805835e-01,-3.938646306545101061e-01
8.254021165789823256e-01,2.476508718471577830e-01,2.387452657531856093e-01,9.392438946177773529e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.934848381379666749e-01,-3.938646306545101061e-01
8.477157080066286543e-01,4.541347258529696562e-01,2.387454583990865908e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.486993551233318001e-01,-3.938646306545101061e-01
8.477163119122603785e-01,3.583114729764649842e-01,2.387456224419976514e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.112703986071770568e-01,-3.938646306545101061e-01
8.477156797282467959e-01,3.583115387321918477e-01,2.387454544157003866e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.112703925595881826e-01,-3.938646306545101061e-01
1.000000000000000000e+00,3.526997580337781213e-01,9.668711444337076966e-01,1.040058943425465482e-01,8.238658380357605227e-01,0.000000000000000000e+00,2.590760739545482916e-01,-8.789032433972565617e-01
9.310152971734020344e-01,2.993639595144022003e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850326533583962707e-01,-8.789032433972565617e-01
9.999998091397171995e-01,3.539690760361394184e-01,9.886412531274841875e-01,1.002847134533134815e-01,4.338651320072981800e-05,0.000000000000000000e+00,2.464021423032217162e-01,-8.555793477372729550e-01
9.310152861662394086e-01,2.993646611060699070e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850326559419749550e-01,-8.789032433972565617e-01
9.999479810587925677e-01,3.382038084050663085e-01,1.000000000000000000e+00,6.575207956883112326e-01,1.966136487478384320e-05,0.000000000000000000e+00,2.336363966281108928e-01,-7.120704139366261787e-01
9.310152861662394086e-01,2.993646611060699070e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850326559419749550e-01,-8.789032433972565617e-01
9.310152971761330720e-01,2.993635731413883949e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850326532828890036e-01,-8.789032433972565617e-01
9.310152971734020344e-01,2.993639595144022003e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850326533583962707e-01,-8.789032433972565617e-01
9.310152972794685233e-01,2.993640618596404845e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850326533520620043e-01,-8.789032433972565617e-01
9.310152861662394086e-01,2.993646611060699070e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850326559419749550e-01,-8.789032433972565617e-01
9.310152968433441645e-01,2.993640473087772480e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850326534479515228e-01,-8.789032433972565617e-01
9.310152971937547539e-01,2.993636688159891923e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850326532987161210e-01,-8.789032433972565617e-01
9.310152861662394086e-01,2.993646611060699070e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850326559419749550e-01,-8.789032433972565617e-01
9.310152973782802599e-01,2.993646989883534393e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850326534179548510e-01,-8.789032433972565617e-01
9.310152861662394086e-01,2.993636351964649167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850326557779814696e-01,-8.789032433972565617e-01
9.310152979571260090e-01,2.993645682661558727e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850326532723286732e-01,-8.789032433972565617e-01
9.310152862607334878e-01,2.993641252459423030e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850326558468634808e-01,-8.789032433972565617e-01
9.310152971715759396e-01,2.993640709953616641e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850326533779115490e-01,-8.789032433972565617e-01
9.310152972757090861e-01,2.993639781573856351e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850326533386025485e-01,-8.789032433972565617e-01
9.310152980167133441e-01,2.993646989883534393e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850326532739914542e-01,-8.789032433972565617e-01
9.534788447010388301e-01,3.363800988522427926e-01,9.996413941068679199e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.757428861671872622e-01,-8.789032433972565617e-01
8.477157042293168576e-01,3.583114202544716576e-01,2.387454577011200729e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.112703944742875817e-01,-3.938646306545101061e-01
9.999998091397171995e-01,3.539690760361394184e-01,9.886412531274841875e-01,1.002847134533134815e-01,4.338651320072981800e-05,0.000000000000000000e+00,2.464021423032217162e-01,-8.555793477372729550e-01
9.310152972981258213e-01,2.993640619250006463e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850326533478662494e-01,-8.789032433972565617e-01
9.999998091397171995e-01,3.539690760361394184e-01,9.886412531274841875e-01,1.002847134533134815e-01,4.338651320072981800e-05,0.000000000000000000e+00,2.464021423032217162e-01,-8.555793477372729550e-01
9.999998091397171995e-01,3.539690760361394184e-01,9.886412531274841875e-01,1.002847134533134815e-01,4.338651320072981800e-05,0.000000000000000000e+00,2.464021423032217162e-01,-8.555793477372729550e-01
9.999998091397171995e-01,3.539690760361394184e-01,9.886412531274841875e-01,1.002847134533134815e-01,4.338651320072981800e-05,0.000000000000000000e+00,2.464021423032217162e-01,-8.555793477372729550e-01
9.999998091397171995e-01,3.539690760361394184e-01,9.886412531274841875e-01,1.002847134533134815e-01,4.338651320072981800e-05,0.000000000000000000e+00,2.464021423032217162e-01,-8.555793477372729550e-01
9.999998091397171995e-01,3.539690760361394184e-01,9.886412531274841875e-01,1.002847134533134815e-01,4.338651320072981800e-05,0.000000000000000000e+00,2.464021423032217162e-01,-8.555793477372729550e-01
9.999998091397171995e-01,3.539690760361394184e-01,9.886412531274841875e-01,1.002847134533134815e-01,4.338651320072981800e-05,0.000000000000000000e+00,2.464021423032217162e-01,-8.555793477372729550e-01
9.999998091397171995e-01,3.539690760361394184e-01,9.886412531274841875e-01,1.002847134533134815e-01,4.338651320072981800e-05,0.000000000000000000e+00,2.464021423032217162e-01,-8.555793477372729550e-01
8.477157042293168576e-01,3.583114291656221417e-01,2.387455794924916996e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.112703943773259208e-01,-3.938646306545101061e-01
9.999998091397171995e-01,3.539690760361394184e-01,9.886412531274841875e-01,1.002847134533134815e-01,4.338651320072981800e-05,0.000000000000000000e+00,2.464021423032217162e-01,-8.555793477372729550e-01
8.477157058674376078e-01,3.583114235038918904e-01,2.387454581952562216e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.112703944403361012e-01,-3.938646306545101061e-01
8.477157042293168576e-01,3.583114202544716576e-01,2.387454577011200729e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.112703944742875817e-01,-3.938646306545101061e-01
8.477157043835706896e-01,3.583114205908817240e-01,2.387454575064358042e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.112703944705847936e-01,-3.938646306545101061e-01
8.477157039326050914e-01,3.583114205937994456e-01,2.387454614872666914e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.112703944680009993e-01,-3.938646306545101061e-01
8.477157039152675155e-01,3.583114205938182639e-01,2.387454614667734731e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.112703944678570034e-01,-3.938646306545101061e-01
8.477157036473346174e-01,3.583114205938117691e-01,2.387454613161785477e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.112703944656792177e-01,-3.938646306545101061e-01
