9.999999993386162744e-01,3.445791476392677244e-01,9.882323137931326995e-01,7.203100949703961087e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.375199398501886827e-01,-7.332610115801323492e-01
1.000000000000000000e+00,3.304203959433847926e-01,8.978935309018561961e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.281684842885458586e-01,-6.505800244938108046e-01
1.000000000000000000e+00,3.282256172816207518e-01,8.306448835992097379e-01,9.572828759390933362e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.267387019399331738e-01,-6.176671674057055972e-01
1.000000000000000000e+00,3.402275450572496696e-01,9.559142295376314991e-01,9.052040751299266219e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.324956913548993642e-01,-6.860193632167016498e-01
1.000000000000000000e+00,3.556365271611831580e-01,9.820540270011791639e-01,3.119247161313770667e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.463668338843224004e-01,-8.254703382393270283e-01
9.999999999999752420e-01,3.274476583322010748e-01,8.173134503354477776e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.255893579315317310e-01,-6.103581976516416763e-01
1.000000000000000000e+00,3.237071441320633625e-01,6.706455083356182012e-01,1.000000000000000000e+00,5.150477597015505717e-09,3.333333333333333148e-01,2.225431902944429718e-01,-5.532596926227958400e-01
1.000000000000000000e+00,3.128862198868609390e-01,4.213404526208301970e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.183960247924677245e-01,-4.779313233742730205e-01
1.000000000000000000e+00,3.237013810678692205e-01,7.240937419007860143e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.233800055904568149e-01,-5.805377724198789169e-01
1.000000000000000000e+00,3.362327925910689186e-01,9.156027591189056514e-01,8.583225835675143411e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.315782340137450546e-01,-6.812273452067629798e-01
1.000000000000000000e+00,3.572247549955651635e-01,9.562778671852427692e-01,1.828617911227588266e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.479422451984972797e-01,-8.417895622697193492e-01
9.999930877855934819e-01,3.588008235015922587e-01,9.580952965412724565e-01,1.362231876711852141e-01,2.575476044238849819e-06,3.333333333333333148e-01,2.492335698271342381e-01,-8.457929497068070734e-01
