8.198409587657752295e-01,4.466350432922344682e-01,9.984767724057966864e-01,0.000000000000000000e+00,8.906780309352750613e-02,3.333333333333333148e-01,2.796513911515201012e-01,-9.076210774254018787e-01
9.992547267827992519e-01,3.594791311324442851e-01,9.776518779111350588e-01,1.359229033984879487e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.546433539265560708e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.591927601146248095e-01,9.723149802384164486e-01,6.411338848371356258e-02,8.176431258048245596e-03,3.333333333333333148e-01,2.527248721730852576e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.581994474376437587e-01,9.771430488257524249e-01,1.194993680042293338e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.511312216435163114e-01,-8.564989983914443883e-01
9.999977274049038911e-01,3.582030506051647190e-01,9.565387877892848056e-01,1.139224386584375276e-01,1.235890344749683804e-05,3.333333333333333148e-01,2.497467804964606519e-01,-8.550709656760032695e-01
9.995574628007329876e-01,3.591927601146248095e-01,9.564331606274288911e-01,1.225418134495063066e-01,1.120723254279766170e-10,3.333333333333333148e-01,2.495079557918610524e-01,-8.457929497068070734e-01
9.999978680659129537e-01,3.581878520361851947e-01,9.672390539415010036e-01,1.749562116423921121e-01,1.198640780052447904e-05,3.333333333333333148e-01,2.488480116219955462e-01,-8.417895622697193492e-01
9.999976770205728505e-01,3.595881569240700348e-01,9.869480324632635693e-01,3.069707110836076280e-01,1.602616878166610373e-02,3.333333333333333148e-01,2.475268789092013866e-01,-8.254703382393270283e-01
9.996669787390332074e-01,3.582642656453620678e-01,9.634798609147500192e-01,3.118700311352507470e-01,1.222248163452385468e-05,3.333333333333333148e-01,2.454801041735048261e-01,-8.177244820231895917e-01
9.999960631029346514e-01,3.574534053836776470e-01,9.003954674089371668e-01,1.841808555363156907e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.447645004614143194e-01,-8.109774560691530576e-01
9.999803954664699956e-01,3.591089815873489965e-01,9.628559461606429615e-01,3.713432037429917898e-01,1.388297982123766136e-03,3.333333333333333148e-01,2.444079136874068858e-01,-8.000625122541572543e-01
9.999937813026059663e-01,3.547888441364717149e-01,8.629091033718259141e-01,2.130672034498882761e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.422454570506593352e-01,-8.000129836917684312e-01
9.998902054628361347e-01,3.601432528852134829e-01,8.738215689718731305e-01,3.168431871878107930e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.418532819593234295e-01,-7.581582881828411447e-01
9.998888500705531701e-01,3.364365772742713423e-01,9.763079765342890237e-01,6.290115047657639513e-01,2.002981353455731404e-06,3.333333333333333148e-01,2.399638792771376095e-01,-7.527106912122994986e-01
9.999669306194569618e-01,3.456818565859283154e-01,9.468564679724840172e-01,6.409784325689725781e-01,2.531558520128460426e-05,3.333333333333333148e-01,2.373416446758698228e-01,-7.193693596422053860e-01
1.000000000000000000e+00,3.377953739796840105e-01,9.750389672999167923e-01,7.948600586750094177e-01,2.557387874104138594e-05,3.333333333333333148e-01,2.353698406039312352e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.347272333000361200e-01,9.725813337653228530e-01,8.577358314638894310e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.340722064357102783e-01,-6.860193632167016498e-01
9.990879930296265865e-01,3.390769985298824341e-01,9.670990895777441532e-01,1.000000000000000000e+00,1.759425897557807816e-04,3.333333333333333148e-01,2.311612395125895447e-01,-6.738995840334657261e-01
