1.000000000000000000e+00,3.292031621684264331e-01,5.813612655397941698e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.261105342909447147e-01,-5.558299269563308220e-01
1.000000000000000000e+00,3.307563658666722861e-01,7.853498524558449878e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.291716540875864683e-01,-6.401470264112574249e-01
9.999989204941558407e-01,3.345786230974931996e-01,8.709489667400616142e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.318861079155586369e-01,-6.773666355151799490e-01
9.999990442292239212e-01,3.404700425950393239e-01,9.170681093209283041e-01,9.864310537734107820e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.339795154241320896e-01,-6.983302868479061010e-01
9.999989102859005996e-01,3.414079239250060738e-01,9.040053639962951637e-01,8.473116739693465904e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.360395779641542013e-01,-7.128715767473490228e-01
9.999990134593890190e-01,3.443827734066692292e-01,9.280458072302314454e-01,7.987674467706347148e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.380163770038352389e-01,-7.304125812551883756e-01
1.000000000000000000e+00,3.443826860203811902e-01,9.901855234491052649e-01,8.509674829840443433e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.398324438601945052e-01,-7.484288542424497592e-01
9.999999995293292754e-01,3.505962437211125882e-01,9.445058288405313585e-01,7.202748211985996463e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.405245311046730894e-01,-7.549358074156486964e-01
1.000000000000000000e+00,3.511391839214883515e-01,9.395502752525592971e-01,6.283033428273684384e-01,1.700688799318497409e-04,6.666666666666666297e-01,2.420501831552956673e-01,-7.684974610114884142e-01
9.999999995293624711e-01,3.542375186743648707e-01,9.906041854147079606e-01,7.237823854895203413e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.427402217507276250e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.511404535419740958e-01,9.756261382726961751e-01,6.283031973031998341e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.437949964229939870e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.511404535419740958e-01,9.756261382726961751e-01,6.283031973031998341e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.437949964229939870e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.540444023207685587e-01,9.943158483514257240e-01,6.283031213612049193e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.448039546209649919e-01,-8.215888111315012843e-01
9.999999995560322485e-01,3.506035674832182480e-01,1.000000000000000000e+00,6.192894260572124887e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.454058822778237559e-01,-8.215888111315012843e-01
9.999999999110067428e-01,3.599826334079292423e-01,9.405761150712689256e-01,3.960870328832229448e-01,3.293918704349778760e-16,6.666666666666666297e-01,2.471665988735438912e-01,-8.223108796485475436e-01
9.999999999110925630e-01,3.599823196832636074e-01,9.623178970960447609e-01,4.010277009494283562e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.481938415086846206e-01,-8.291912609415000857e-01
9.999999999063333700e-01,3.599981949514066137e-01,9.623500775220157344e-01,3.935383581567361011e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.483568971109453016e-01,-8.366608210109700572e-01
1.000000000000000000e+00,3.602988973808390338e-01,9.420015979015381458e-01,2.988563327453774288e-01,2.000899143408403298e-16,6.666666666666666297e-01,2.492984701349382215e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.605318423416367102e-01,9.419893860730627067e-01,2.619959510987308060e-01,3.552561664566920867e-16,6.666666666666666297e-01,2.501494333595164488e-01,-8.485548287057488315e-01
1.000000000000000000e+00,3.605318423416367102e-01,9.422371054639475663e-01,2.585057107352512484e-01,3.715154605427752519e-16,6.666666666666666297e-01,2.502476342129823506e-01,-8.485548287057488315e-01
1.000000000000000000e+00,3.638447729399645336e-01,9.419914832796070225e-01,2.019097177280468614e-01,4.901191430117058883e-18,6.666666666666666297e-01,2.516028173350312591e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.638447729399645336e-01,9.419914832796070225e-01,2.019097177280468614e-01,4.901191430117058883e-18,6.666666666666666297e-01,2.516028173350312591e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.638447729399645336e-01,9.419914832796070225e-01,2.019097177280468614e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.516028173350312591e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.638447729399645336e-01,9.419914832796070225e-01,2.019097177280468614e-01,4.901191430117058883e-18,6.666666666666666297e-01,2.516028173350312591e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.638447729399645336e-01,9.419914832796070225e-01,2.019097177280468614e-01,4.901191430117058883e-18,6.666666666666666297e-01,2.516028173350312591e-01,-8.717037576136380528e-01
