7.852310596185425595e-01,7.175032212067657955e-01,1.000000000000000000e+00,7.581440721085612455e-02,8.675228437486366406e-01,6.666666666666666297e-01,3.188990208561067186e-01,-9.503255390351014187e-01
1.000000000000000000e+00,4.267950166814665769e-01,9.944541770401181813e-01,1.588048021047344660e-02,3.014625302340500079e-01,6.666666666666666297e-01,2.761549762338577629e-01,-9.398556726028922670e-01
9.999960041320424819e-01,3.740615150650939968e-01,9.705350573127305980e-01,1.567887110320682204e-02,2.887228371386542647e-01,6.666666666666666297e-01,2.675880196611531980e-01,-9.398556726028922670e-01
9.946698935436633082e-01,3.596422556519377478e-01,9.960967214524414359e-01,3.542333811145000066e-02,3.014058982685704526e-03,6.666666666666666297e-01,2.656033530501222262e-01,-9.281355226973226902e-01
9.997425884130883844e-01,3.729968798756657655e-01,1.000000000000000000e+00,1.713310408040182725e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.610190572324282976e-01,-9.281355226973226902e-01
9.999473398194096418e-01,3.703493327916210220e-01,9.692012433850898390e-01,8.172703918592588712e-02,1.017002750036649639e-02,6.666666666666666297e-01,2.570078981073549151e-01,-9.281355226973226902e-01
9.999691322086657896e-01,3.635228840925791016e-01,1.000000000000000000e+00,2.208937647222750655e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.552347731798391139e-01,-8.873642038757780792e-01
9.999991283069042947e-01,3.600645581023660391e-01,9.807587337510184078e-01,3.252888208813418114e-01,5.951354150105297429e-07,6.666666666666666297e-01,2.510899485171033674e-01,-8.556881812643321039e-01
1.000000000000000000e+00,3.606315176406092449e-01,9.452074120739875074e-01,2.549230121189692833e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.505202443915118260e-01,-8.485548287057488315e-01
1.000000000000000000e+00,3.622881246310435954e-01,9.536586988423659816e-01,2.990754194943712196e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.500350394807641097e-01,-8.379738355091754798e-01
9.999351907922782168e-01,3.487122917413715273e-01,9.370977492179257684e-01,3.966889920483022136e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.474579884858715828e-01,-8.223108796485475436e-01
1.000000000000000000e+00,3.510683194776125782e-01,9.710975982416157892e-01,5.924930603000401197e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.443458910667245521e-01,-7.810665000080202480e-01
