9.524235108678802408e-01,4.350738036350460525e-01,9.752086454030994833e-01,5.910297157378247013e-02,9.039035661523875387e-01,1.111111111111111049e-01,2.788821818870005353e-01,-8.789032433972565617e-01
1.000000000000000000e+00,4.311967818079567305e-01,9.901904777089701737e-01,9.032584930980372406e-02,1.856160530321316845e-04,1.111111111111111049e-01,2.587750762625269929e-01,-8.696036921552440235e-01
9.999999999939110928e-01,3.560464063593767881e-01,9.915630318834645074e-01,6.078015049141860526e-02,1.189684409067089869e-04,1.111111111111111049e-01,2.499758799440013612e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.550810569786118087e-01,1.000000000000000000e+00,1.005592612434044880e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.494852799045933212e-01,-8.662543236853722517e-01
1.000000000000000000e+00,3.534856483501735425e-01,9.693235842952215853e-01,8.252643509434999525e-02,5.736105025648017912e-05,1.111111111111111049e-01,2.477870564077990778e-01,-8.569085255209456520e-01
9.999999929123344344e-01,3.570998331398390624e-01,9.658415230329669976e-01,1.343455659268084079e-01,3.803932840902324308e-02,1.111111111111111049e-01,2.474387706228778905e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.537348831072069100e-01,9.848010602159181781e-01,2.221581591527029831e-01,1.229483939246740312e-05,1.111111111111111049e-01,2.449471540614858445e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.475466225253888153e-01,9.394476950792571834e-01,1.377561455363125187e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.446457393176976469e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.549233533592128231e-01,9.480025063484732728e-01,1.964074814187907192e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.434560491965623852e-01,-8.033275758457266713e-01
9.999999324979349513e-01,3.558804429991515583e-01,9.496533757193396097e-01,2.214930590842259517e-01,9.891299427074003782e-08,1.111111111111111049e-01,2.430895700875849996e-01,-7.876482690618149540e-01
9.997352041993943228e-01,3.569172558408299500e-01,1.000000000000000000e+00,4.444570420637494190e-01,9.049241436784963635e-03,1.111111111111111049e-01,2.415632073060514917e-01,-7.867296014243397861e-01
9.999999999996994626e-01,3.482186474128569631e-01,9.964655098792291055e-01,4.589016152837545603e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.399397309410882251e-01,-7.867296014243397861e-01
9.999999983747160925e-01,3.437142322664946126e-01,9.642107929928406262e-01,3.972744881844844644e-01,1.446565159043765366e-05,1.111111111111111049e-01,2.396776745942795772e-01,-7.584111133860867993e-01
1.000000000000000000e+00,3.528088743395721982e-01,9.670510046886928723e-01,4.459999426392120547e-01,1.473301492766058475e-05,1.111111111111111049e-01,2.392701727890600705e-01,-7.480037472787252062e-01
9.999999999999943379e-01,3.360037673060289332e-01,1.000000000000000000e+00,5.910100072217399081e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.378309785012928390e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.399472947396656730e-01,9.477279659067044948e-01,5.564238190991812605e-01,4.171418861414798080e-09,1.111111111111111049e-01,2.353267747122687048e-01,-7.337383648114453871e-01
1.000000000000000000e+00,3.384544185684134066e-01,9.388492368296155188e-01,5.580535177638887845e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.348953240162891531e-01,-7.198204468574077586e-01
9.999999672257945393e-01,3.432632919690875029e-01,9.636490072022977360e-01,6.766780671576814177e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.338876859042517686e-01,-7.105926688777635114e-01
1.000000000000000000e+00,3.345952493180425202e-01,9.559518143173353355e-01,7.136397501304850843e-01,4.517574465628733945e-08,1.111111111111111049e-01,2.324756112168895883e-01,-7.037031675783033124e-01
1.000000000000000000e+00,3.330415181899549215e-01,1.000000000000000000e+00,8.382306578286369270e-01,2.210353968937054693e-07,1.111111111111111049e-01,2.319025437510863763e-01,-6.830368066466697696e-01
9.999984220322143402e-01,3.340943818976945257e-01,9.683304966748688125e-01,8.509208654461224430e-01,2.843203536065912890e-04,1.111111111111111049e-01,2.301876564633133226e-01,-6.830368066466697696e-01
1.000000000000000000e+00,3.287057544976448864e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.285771184965041947e-01,-6.717250422970819645e-01
9.999999929390083198e-01,3.290058190281588413e-01,9.664728170207491642e-01,9.844916534955077125e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.274167878915227536e-01,-6.579053258879193899e-01
9.999999999999036326e-01,3.343859359181737267e-01,9.206899941562136647e-01,9.963530287771256155e-01,4.448996611623111082e-08,1.111111111111111049e-01,2.260793993027195303e-01,-6.266612229200664297e-01
9.999984356018163378e-01,3.286363592583052551e-01,8.832692801173892549e-01,9.957848726450765353e-01,1.522729074726267284e-04,1.111111111111111049e-01,2.243232490719392347e-01,-6.056727761800756449e-01
1.000000000000000000e+00,3.315617157640756707e-01,7.499508612417011832e-01,9.999984150828116203e-01,1.573022284279636251e-02,1.111111111111111049e-01,2.222866457823985398e-01,-5.548605300159742404e-01
1.000000000000000000e+00,3.309354850073798482e-01,6.067165258817579510e-01,9.997227303094834427e-01,4.666538676596274473e-04,1.111111111111111049e-01,2.203023349117836649e-01,-5.052359114014384200e-01
1.000000000000000000e+00,3.419899822151156732e-01,9.894119968762189465e-01,1.009676501630516754e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.537921099033621508e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.674780279477189437e-01,9.690312706757515659e-01,6.162143576240886045e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.486873441298670107e-01,-8.624029061396992768e-01
9.999999929539123977e-01,3.559907862997739869e-01,9.664728170207491642e-01,1.400882687553079431e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458723464411225190e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.550665355064541173e-01,9.482387782071075577e-01,1.907447313129761179e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.436000316192880322e-01,-8.033275758457266713e-01
9.993041528844722743e-01,3.549536021952729437e-01,1.000000000000000000e+00,4.423087182905563464e-01,6.270428455266402576e-06,1.111111111111111049e-01,2.410312086480380922e-01,-7.867296014243397861e-01
9.999999999997839506e-01,3.554110014450677091e-01,9.873239026628667370e-01,6.208993243303484455e-01,2.005874330756946683e-02,1.111111111111111049e-01,2.382333010564086362e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.389271095777908749e-01,9.474972856999696047e-01,5.657225096024561806e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.351305202590386889e-01,-7.337383648114453871e-01
9.999999666175672930e-01,3.384947673149883429e-01,9.547383493139373067e-01,6.602999030698910587e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.334941729016888068e-01,-7.037031675783033124e-01
9.999999987051744199e-01,3.354470567916577606e-01,9.727869582783297275e-01,8.314793675728218147e-01,2.653329146779165922e-05,1.111111111111111049e-01,2.307769662858766280e-01,-6.830368066466697696e-01
1.000000000000000000e+00,3.280934291331346619e-01,9.845620306457866233e-01,9.976498646261654502e-01,1.258241353260382477e-05,1.111111111111111049e-01,2.279666203507869082e-01,-6.717250422970819645e-01
9.999999970443963493e-01,3.290058190281588413e-01,8.875960177494356396e-01,1.000000000000000000e+00,1.925590439134049897e-02,1.111111111111111049e-01,2.250536047494856029e-01,-6.266612229200664297e-01
9.999999698506009116e-01,3.374064271255667880e-01,9.973716721776965111e-01,4.313389573099896124e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.423586680497847867e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.476709071502894211e-01,9.955972123910467042e-01,6.147887590572180816e-01,1.234252546211619147e-04,1.111111111111111049e-01,2.367391424221068907e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.288405224007979188e-01,9.498897597881067467e-01,9.955512257893878170e-01,1.150925274147112275e-05,1.111111111111111049e-01,2.265423751643819705e-01,-6.498206448874886965e-01
1.000000000000000000e+00,3.201274609378097491e-01,5.920087361100759837e-01,1.000000000000000000e+00,1.253372736722885964e-05,1.111111111111111049e-01,2.188060169962697810e-01,-4.997963303778780730e-01
1.000000000000000000e+00,3.389388667831144675e-01,9.901717207909779273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.647311649177276349e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.558828019165012901e-01,9.879436566241094342e-01,2.031277571840836016e-01,1.118745656775274773e-05,1.111111111111111049e-01,2.456350854990560217e-01,-8.327473898809083508e-01
