1.000000000000000000e+00,3.268860755380336158e-01,7.606905686609148898e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.256788640543777591e-01,-6.069359633810843535e-01
1.000000000000000000e+00,3.254162610301854497e-01,6.993747333227559038e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.244559300587400941e-01,-5.808849308761871999e-01
9.999998548725322900e-01,3.438697911522671791e-01,9.538784354151952360e-01,7.209704235087477375e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.375975542878596414e-01,-7.371531875895599439e-01
1.000000000000000000e+00,3.501843743731040126e-01,9.607323967706404844e-01,4.679345134919131177e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.432938364134129283e-01,-7.943631949645428847e-01
1.000000000000000000e+00,3.671124688642196654e-01,9.658857889464756985e-01,6.347189736242372926e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534693027034285451e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.623504292966430174e-01,9.272457032101504293e-01,2.241691600525128059e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.518208468581228932e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.322851547993458388e-01,9.002805232545035841e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.299080136890762072e-01,-6.707582798314910555e-01
1.000000000000000000e+00,3.613913558924113367e-01,9.321279839574608816e-01,9.024635426126376148e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.504263451184273181e-01,-8.625679878906207243e-01
9.999998474808000637e-01,3.381482076284661464e-01,9.824586912720799647e-01,9.665435126032959623e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.338572801711667759e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.260962238377421718e-01,5.891869467841239771e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234886609442558458e-01,-5.381785787722517256e-01
9.999999940080843697e-01,3.501876946169102944e-01,9.607179719947920304e-01,5.989164474910761982e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.405906999920721934e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.669815813716685304e-01,9.658859762344772504e-01,3.208029699936751356e-02,3.217947740915236832e-01,4.444444444444444198e-01,2.639850181694412545e-01,-9.256529813565551601e-01
9.999999998209184726e-01,3.282597984426789406e-01,8.163938359979704407e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.271518530033226901e-01,-6.324720271510190228e-01
9.999998467416260084e-01,3.356377624246115743e-01,9.554550803620524002e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.320471617095322403e-01,-6.933433515581011175e-01
1.000000000000000000e+00,3.501843743731040126e-01,9.607210686637775998e-01,3.753427246099525494e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.455367929765720214e-01,-8.142579595514506385e-01
4.879000000000000004e-01,6.264572399989851714e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705871275041e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572399989851714e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705871275041e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572399989851714e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705871275041e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572399989851714e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705871275041e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572399989851714e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705871275041e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572399989851714e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705871275041e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572399989851714e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705871275041e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572399989851714e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705871275041e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572399989851714e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705871275041e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572399989851714e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705871275041e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572399989851714e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705871275041e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572399989851714e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705871275041e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572399989851714e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705871275041e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572399989851714e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705871275041e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572399989851714e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705871275041e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572399989851714e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705871275041e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572399989851714e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705871275041e-01,-9.256529813565551601e-01
