1.000000000000000000e+00,3.091544201474369924e-01,3.957421432917165860e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.151210581378267817e-01,-4.471440217660388461e-01
1.000000000000000000e+00,3.210662495832618535e-01,7.581521996929447837e-01,1.000000000000000000e+00,1.482814189021257175e-10,1.111111111111111049e-01,2.206902230835461332e-01,-5.658948633364833114e-01
9.999999998414327296e-01,3.564323235565273196e-01,9.798090150950188315e-01,2.251714291575562799e-01,2.480389142128053077e-09,1.111111111111111049e-01,2.446527131040365233e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.275963550228011556e-01,9.301386192225057359e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.257174393742395480e-01,-6.489025709377428397e-01
1.000000000000000000e+00,3.065833129649335742e-01,5.164742513405211621e-01,9.999974687455662758e-01,1.000000000000000000e+00,1.111111111111111049e-01,2.168350624459589315e-01,-4.811656781311632880e-01
1.000000000000000000e+00,3.205701596394187058e-01,6.699121655553721411e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.192576841374457852e-01,-5.324098029566035617e-01
1.000000000000000000e+00,3.565598847512586600e-01,9.885309496948071484e-01,1.024065269135421147e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.483848000842069359e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.492490068883111753e-01,9.429707999443697197e-01,2.034683371715056144e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.429224600699176340e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.477932995223523838e-01,8.631897950664255692e-01,1.778586749401389056e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.391691855572610215e-01,-7.560507697424474483e-01
1.000000000000000000e+00,3.249457275957428060e-01,8.522972835941240444e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.231325388262846987e-01,-6.056727761800756449e-01
9.999998809103624042e-01,3.350963102691629780e-01,9.517734265154162987e-01,7.199433831235122483e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.321359570253440363e-01,-7.037031675783033124e-01
9.999998807894030506e-01,3.418692104431056422e-01,9.845348847887996913e-01,6.237307029934453517e-01,1.657100494020479855e-07,1.111111111111111049e-01,2.356504147988067177e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.299290963621131501e-01,9.730687863051903363e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.273564731268026273e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.554714035365889035e-01,9.659383725835417600e-01,1.391095181430277994e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458595992541496300e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.565598847512586600e-01,9.657773300655845272e-01,1.002317106057671742e-01,8.085013099975059125e-01,1.111111111111111049e-01,2.613848992885594580e-01,-8.789032433972565617e-01
9.310121069262750071e-01,3.038478281486380883e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112048525947394e-01,-8.789032433972565617e-01
9.310121069264845062e-01,3.038478280321495473e-01,1.000000000000000000e+00,8.239701649026809008e-39,1.000000000000000000e+00,1.111111111111111049e-01,5.899112048525345653e-01,-8.789032433972565617e-01
9.310121069267679461e-01,3.038478281351764121e-01,1.000000000000000000e+00,1.364904767016379682e-37,1.000000000000000000e+00,1.111111111111111049e-01,5.899112048524789431e-01,-8.789032433972565617e-01
9.329820485631871163e-01,6.745100090750559829e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.959389276814299308e-01,-8.789032433972565617e-01
9.310121069263583848e-01,3.038478271876635661e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112048524797203e-01,-8.789032433972565617e-01
9.310121069262750071e-01,3.038478281486380883e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112048525947394e-01,-8.789032433972565617e-01
9.310121069264585270e-01,3.038478280816497290e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112048525454455e-01,-8.789032433972565617e-01
9.310121069264876148e-01,3.038478278527694254e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112048525159135e-01,-8.789032433972565617e-01
9.310121069264876148e-01,3.038478278527694254e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112048525159135e-01,-8.789032433972565617e-01
9.310121069267951466e-01,3.038478281305533879e-01,1.000000000000000000e+00,1.364696577389239592e-37,1.000000000000000000e+00,1.111111111111111049e-01,5.899112048524721708e-01,-8.789032433972565617e-01
9.310121069264581939e-01,3.038478280965637435e-01,1.000000000000000000e+00,6.692460041902200847e-40,1.000000000000000000e+00,1.111111111111111049e-01,5.899112048525469998e-01,-8.789032433972565617e-01
