1.000000000000000000e+00,3.549203357499776668e-01,9.548071523463361743e-01,3.113271722634894934e-01,3.681427593113024326e-06,6.666666666666666297e-01,2.500975087672904773e-01,-8.468234677264234733e-01
1.000000000000000000e+00,3.477976907221331238e-01,9.382091598703964364e-01,7.347871046754398394e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.397954778044289192e-01,-7.549358074156486964e-01
1.000000000000000000e+00,3.327493822838876181e-01,6.085418017674977254e-01,9.999999114318907090e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.263544573552832284e-01,-5.715151122468667966e-01
9.999987066413577042e-01,3.157814901971752186e-01,4.984216929737697588e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.233261632006491026e-01,-5.384107338564155798e-01
1.000000000000000000e+00,3.739881523571672584e-01,9.693676458147515440e-01,9.142048165092185597e-02,2.826384999730856551e-01,6.666666666666666297e-01,2.650889077841476205e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.646103127004414746e-01,9.072780952252290643e-01,7.128720509802356775e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.524690340394418198e-01,-8.748656232740866789e-01
1.000000000000000000e+00,3.385418320835391071e-01,9.520546277667883972e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.350733964134904819e-01,-7.127510963736133354e-01
1.000000000000000000e+00,3.688182814198391890e-01,9.690597697880113381e-01,9.433381999256541806e-02,8.032581386484096697e-01,6.666666666666666297e-01,2.720580605379581129e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.536057039699086468e-01,9.690832729350573604e-01,6.040775449387913998e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.440261683314395857e-01,-7.810665000080202480e-01
1.000000000000000000e+00,3.174691704830396310e-01,4.593697178336716425e-01,9.997117815343175007e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.223262629029590098e-01,-5.309300977488095041e-01
1.000000000000000000e+00,3.539520046886246996e-01,9.959699694187741370e-01,6.281970077726335422e-01,9.980390346857734633e-10,6.666666666666666297e-01,2.448895194349342275e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.157975271569860021e-01,5.312194285906295388e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.243249768089021767e-01,-5.466390654015698125e-01
1.000000000000000000e+00,3.476048433083157585e-01,9.861264515546291909e-01,7.350340322389273817e-01,2.600401788234473800e-06,6.666666666666666297e-01,2.420639408532301862e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.549768440215794740e-01,9.367132400069417830e-01,3.972100611562567885e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.467532854610992865e-01,-8.223108796485475436e-01
9.658313102882472023e-01,3.278545532125770601e-01,3.911314263177609885e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.208319691226667270e-01,-5.013983750827989416e-01
