1.000000000000000000e+00,3.807939008956870430e-01,9.729343447803510125e-01,5.326951444589613296e-03,4.297545414020784715e-01,8.888888888888888395e-01,2.738955763639737695e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.476574439799629546e-01,8.927894506705428279e-01,7.364082750434993718e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.404865318693597265e-01,-7.518394895166181646e-01
9.999913233636905652e-01,3.567907234316471388e-01,7.990316813983412425e-01,1.549787746943711297e-01,3.099292596440008987e-10,8.888888888888888395e-01,2.469417544579705082e-01,-7.993164311646072662e-01
1.000000000000000000e+00,3.387265220611098138e-01,9.033054577986825429e-01,9.999725298679348340e-01,2.376338557185466244e-07,8.888888888888888395e-01,2.359362306577796886e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.476664634579434421e-01,9.576625720429882138e-01,7.355586348842934052e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.437050485410447442e-01,-7.883848458884205046e-01
1.000000000000000000e+00,3.555880158561846027e-01,9.576625720429882138e-01,7.121948446726839022e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.442083211841988288e-01,-7.941673590933752136e-01
9.999999998182055316e-01,3.323927427021315384e-01,6.794918394937516926e-01,1.000000000000000000e+00,1.390272069793314775e-10,8.888888888888888395e-01,2.292902107155667113e-01,-6.120188760276599194e-01
9.999040276616633083e-01,3.706664874130046194e-01,9.267015005874982281e-01,1.396949984557318003e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.551549268411008597e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.448411914552652058e-01,9.466915535079768462e-01,9.640559600188007838e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.384290454238603141e-01,-7.476446375832216384e-01
1.000000000000000000e+00,3.594835089034680298e-01,8.917258320773573388e-01,1.911600788244881277e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.517128603872498815e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.713886542142266212e-01,9.695675100941015812e-01,1.106487923694256525e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.589910930742807538e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.364494742128975036e-01,7.854619616391805836e-01,9.699754892564773634e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.322633298315949502e-01,-6.636799723753953328e-01
1.000000000000000000e+00,3.473560927196937542e-01,8.944849644461102534e-01,7.355664365496423773e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.405685508456177901e-01,-7.595873781278948966e-01
9.999338319682065102e-01,3.337428165218082055e-01,6.078156086850148299e-01,9.999729346012253828e-01,2.443229541968227818e-11,8.888888888888888395e-01,2.285120933875170179e-01,-5.966999234207673863e-01
9.999771509240775735e-01,3.713641941459881468e-01,9.694045762850892478e-01,1.404031713656539448e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.581336921983976018e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.586987348220894711e-01,9.139615170523132104e-01,4.023739888983453583e-01,1.409257835557126537e-10,8.888888888888888395e-01,2.482746733149900908e-01,-8.192351293073013574e-01
1.000000000000000000e+00,3.473562115996912669e-01,9.186178392746975341e-01,7.355584745724064177e-01,3.592220540761657315e-09,8.888888888888888395e-01,2.416749298635416099e-01,-7.825939564882867794e-01
4.879000000000000004e-01,6.536542219931164022e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542222368427746e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
9.192750439819405983e-01,3.504622047519190819e-01,3.323136838724038977e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.199798842753046269e-01,-5.043859174472119511e-01
9.999918601495568771e-01,3.348086460679487453e-01,7.745549087935489352e-01,1.000000000000000000e+00,2.298136695999863511e-07,8.888888888888888395e-01,2.314327698112170761e-01,-6.552006722215453216e-01
9.515795609628003859e-01,3.372980885705246790e-01,3.817583244751785454e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.214779232169036827e-01,-5.197972828277919177e-01
1.000000000000000000e+00,3.575207128479158669e-01,8.276822820140556924e-01,1.985417613792374025e-01,6.398396741721835916e-06,8.888888888888888395e-01,2.476637812843371644e-01,-8.124536947848133295e-01
4.879000000000000004e-01,6.536542215559310032e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
9.999999998181153815e-01,3.390529083942447341e-01,8.342747778213930321e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.333468418700721803e-01,-6.878996560231450674e-01
4.879000000000000004e-01,6.536542201219334158e-01,1.000000000000000000e+00,1.669763621754632328e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
9.189207994487407216e-01,3.504358142081894778e-01,3.442559859729601990e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.203664530020358614e-01,-5.059161266722396189e-01
4.879000000000000004e-01,6.536542215806220302e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542218061258680e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542201486594816e-01,1.000000000000000000e+00,1.719369619574278360e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542222268223457e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
9.999332762999938451e-01,3.584787622067795443e-01,9.370621653247221960e-01,4.136813955442298907e-01,2.122293345832608086e-13,8.888888888888888395e-01,2.493449815729871788e-01,-8.334099095134673840e-01
4.879000000000000004e-01,6.536542215904773689e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542218012090233e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
9.998666953124458745e-01,3.708751787236106989e-01,9.084229744754617197e-01,1.404034506361802881e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.540242109875239240e-01,-8.817286714545976567e-01
4.879000000000000004e-01,6.536542215224797614e-01,1.000000000000000000e+00,3.269584721953124059e-16,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536535837713707275e-01,1.000000000000000000e+00,9.477043518822998253e-16,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215635159338e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542216077941836e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542201265844731e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542222417949244e-01,1.000000000000000000e+00,7.352858602074977041e-21,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542217993828174e-01,1.000000000000000000e+00,4.669775522663838230e-19,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542222275633085e-01,1.000000000000000000e+00,1.264017287295964277e-19,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542217883153372e-01,1.000000000000000000e+00,4.669775522663838230e-19,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.201492842183277787e-01,5.183556724488574963e-01,9.999731816731776135e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.253606801685828775e-01,-5.673709631207199955e-01
4.879000000000000004e-01,6.536542206756364992e-01,1.000000000000000000e+00,1.667604009207496222e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542215910556841e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.345852408064429739e-01,7.546960948706746830e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.308945664454705449e-01,-6.466271108399864742e-01
4.879000000000000004e-01,6.536542217883153372e-01,1.000000000000000000e+00,5.947375082608129161e-21,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542215777703113e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542215792979782e-01,1.000000000000000000e+00,7.463458499056697160e-21,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542217921168518e-01,1.000000000000000000e+00,3.090189091898105040e-16,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
9.437731141639443821e-01,3.392768059289988924e-01,4.608524427126980960e-01,9.882741694039127722e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.244259898066917058e-01,-5.528149953431654717e-01
4.879000000000000004e-01,6.536542222275633085e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542220022463212e-01,1.000000000000000000e+00,1.089649981577130790e-18,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542215806220302e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
9.471039771091992465e-01,3.392768059289988924e-01,3.645532044604724020e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.209909842894625109e-01,-5.183277742555958412e-01
9.546060032063129475e-01,3.348851484877791163e-01,4.936660697398992936e-01,1.000000000000000000e+00,9.986509130896855657e-01,8.888888888888888395e-01,2.252295056106180526e-01,-5.555123460317181738e-01
9.473627438396345912e-01,3.372974439492105736e-01,4.547244941301159527e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.238575233438610257e-01,-5.449522649149759479e-01
9.409723514280051715e-01,3.528338223972354304e-01,2.143099903916636795e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.173323118177966085e-01,-4.604702227448989049e-01
9.192861190302621388e-01,3.504495220438697545e-01,3.384513458401512409e-01,9.999726849690492303e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.201706500620434492e-01,-5.051471415301261869e-01
4.879000000000000004e-01,6.536542218036461849e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542618373250013e-01,1.000000000000000000e+00,4.077608437186063823e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785734446e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.209689117102534350e-01,5.837511205512085910e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.279252345243085731e-01,-5.944862892088904616e-01
9.999999997985611344e-01,3.390795206430879394e-01,8.713686074180574392e-01,9.999725712836099456e-01,2.358970309131433006e-07,8.888888888888888395e-01,2.346355594262714006e-01,-7.038575944350176083e-01
9.190977510267920314e-01,3.525255319519073893e-01,3.019383222830062108e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.189687890105250778e-01,-4.990247659955757698e-01
4.879000000000000004e-01,6.536531778541769810e-01,9.999999999999469313e-01,5.186083281805878091e-20,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215381122546e-01,-9.688772851002219744e-01
