6.722841168652563537e-01,5.340832049264212511e-01,1.000000000000000000e+00,5.922872492212072348e-03,4.313919052612038563e-01,3.333333333333333148e-01,2.981375059593618926e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.619202120362535746e-01,9.782828510370120689e-01,6.422556134982321252e-02,3.215508047755245152e-02,3.333333333333333148e-01,2.539501887924125456e-01,-8.926073193274963735e-01
9.999995972078945528e-01,3.664357794837295734e-01,9.669625433624077226e-01,5.277714466353647382e-02,3.955851276235340024e-07,3.333333333333333148e-01,2.520747658635908994e-01,-8.873478600204930400e-01
9.999999999958394392e-01,3.594855500896203537e-01,9.658529399709404606e-01,1.188065445583195989e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.502184806570291742e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.606834822319421319e-01,9.606742139422287385e-01,1.409778695964261086e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.492800855839334417e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.558004343150367732e-01,9.812034869451461416e-01,2.627518917179486602e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.475426456249389950e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.559156204653551314e-01,9.605696145108341133e-01,2.636407217741940645e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.462442054890536247e-01,-8.208218275985239565e-01
9.964124352693911613e-01,3.453225530960766787e-01,8.682102760830967547e-01,2.179907658941058202e-01,2.256218742653219892e-05,3.333333333333333148e-01,2.426493684080721913e-01,-8.000129836917684312e-01
9.931163458477204609e-01,3.409179872123019872e-01,9.815072565101962132e-01,6.366310813865192486e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.399049798174649750e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.435818734556155829e-01,9.559622502880389394e-01,6.263384005618143346e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.379288982859621981e-01,-7.259491326354891028e-01
9.999844141748033266e-01,3.439939078578211906e-01,9.717297520609406991e-01,7.784657910316523655e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.356830501467243044e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.389085618374120257e-01,9.555486136114416107e-01,8.752606099911808268e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.329074695684024698e-01,-6.860193632167016498e-01
9.999999999999767963e-01,3.262331666940366803e-01,8.990453738475546741e-01,9.718714010255493640e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.291290616834063265e-01,-6.568801300367743679e-01
9.999996122389336328e-01,3.245753319385590863e-01,7.881032933335080370e-01,9.955469602709927646e-01,7.850385040449266475e-07,3.333333333333333148e-01,2.249083001433461182e-01,-6.031536983985114064e-01
9.999996690311284686e-01,3.599624465452729849e-01,9.606543300209848812e-01,1.726873460069913713e-01,2.811664305980499578e-04,3.333333333333333148e-01,2.485009422387994826e-01,-8.417895622697193492e-01
