9.999923192183899356e-01,3.494233251005266494e-01,8.602719009571191400e-01,2.195505631576515349e-01,9.988292366605521183e-06,3.333333333333333148e-01,2.416565812529735680e-01,-7.799399932829831350e-01
9.999939773903091522e-01,3.303912968558105345e-01,9.045532908667108796e-01,9.647979385144808129e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.290931094374135113e-01,-6.568801300367743679e-01
8.541925142950806960e-01,3.661681099176797294e-01,2.184224200969614449e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.145098497211403998e-01,-4.212680204784628457e-01
1.000000000000000000e+00,3.402096539202210113e-01,8.602627160684110930e-01,2.146873328112828272e-01,3.663933014393700881e-05,3.333333333333333148e-01,2.429132490324535376e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.390224933858277945e-01,9.665539463778338725e-01,8.543437705260943371e-01,8.849030980847305311e-05,3.333333333333333148e-01,2.337476231808619520e-01,-7.043358960639691801e-01
1.000000000000000000e+00,3.491341232324330357e-01,8.611661733694415677e-01,3.192945724186531109e-01,5.532634591501572581e-04,3.333333333333333148e-01,2.398515100185409643e-01,-7.581582881828411447e-01
1.000000000000000000e+00,3.281457310188657939e-01,7.256319996901410274e-01,9.903323825149031867e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.237363727662085300e-01,-5.805377724198789169e-01
1.000000000000000000e+00,3.567253164378883512e-01,9.812413107271443780e-01,3.082141053614063653e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.464243652794034511e-01,-8.254703382393270283e-01
9.050226228713866838e-01,5.328704220607324293e-01,9.871016605085796147e-01,1.001418750504551314e-02,2.384540743967495380e-01,3.333333333333333148e-01,2.854049897963277793e-01,-9.076210774254018787e-01
9.999997384809385936e-01,3.550745397394854397e-01,9.971412906503419604e-01,4.374968940435985942e-02,2.465374673802942038e-04,3.333333333333333148e-01,2.567505290284274877e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.668348853966076906e-01,9.980941078381737608e-01,6.225565431270831812e-02,2.438297101502778265e-03,3.333333333333333148e-01,2.541297367346651015e-01,-8.926073193274963735e-01
9.999455287538975279e-01,3.604624684844330296e-01,9.685248400828414539e-01,4.903097387315774602e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523998587817756767e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.603957838473867969e-01,9.669374566786188563e-01,1.016201833991111636e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.507375672562600633e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.594691159420247417e-01,9.665539463778338725e-01,1.032458091046607462e-01,3.435856748313539217e-06,3.333333333333333148e-01,2.507055262359330072e-01,-8.564989983914443883e-01
9.999999292028091125e-01,3.586126666672848073e-01,9.658355484571122807e-01,1.398995017744779357e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496734779414883643e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.585033600355840289e-01,9.564753137069240685e-01,1.395797642528634197e-01,2.528262972439696671e-04,3.333333333333333148e-01,2.490523616838892229e-01,-8.457929497068070734e-01
1.000000000000000000e+00,3.603971296708061711e-01,9.592176354386507953e-01,1.758255535465440555e-01,1.613893347278701394e-07,3.333333333333333148e-01,2.483430830632412101e-01,-8.417895622697193492e-01
9.999464534364250756e-01,3.606648964409784330e-01,9.074824055490364749e-01,4.782858650952393625e-02,2.658587459857226587e-05,3.333333333333333148e-01,2.481786872241188435e-01,-8.377301781375314782e-01
1.000000000000000000e+00,3.486381190841820743e-01,9.427211534954798022e-01,1.797151713358978997e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.480872566049909522e-01,-8.293514205974868991e-01
9.999999986046762546e-01,3.571216816363598778e-01,9.421349151567803837e-01,1.755461805698297628e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.472343511158436313e-01,-8.293514205974868991e-01
9.999915014992066808e-01,3.608168935381902420e-01,9.826329353233977937e-01,3.109212674945354138e-01,7.448754952713174983e-03,3.333333333333333148e-01,2.469739771395635108e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.564092637808559116e-01,9.851078223631402064e-01,3.102705107864569545e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.465962163005089580e-01,-8.254703382393270283e-01
9.999997549313459633e-01,3.552329001627960725e-01,9.615722601574325790e-01,2.635988919620991799e-01,6.840376936509812145e-07,3.333333333333333148e-01,2.463003921469696100e-01,-8.208218275985239565e-01
1.000000000000000000e+00,3.542495632947919026e-01,9.617707112494048305e-01,2.757242948666982496e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.460269621799655304e-01,-8.177244820231895917e-01
9.999999999922304372e-01,3.546103681156994036e-01,9.619666780544384732e-01,3.119650120748302391e-01,1.600312077392373856e-07,3.333333333333333148e-01,2.451860720073642530e-01,-8.177244820231895917e-01
9.950637790488398027e-01,3.559404642748780212e-01,9.013272709911340774e-01,1.807716561622221274e-01,3.663933014393700881e-05,3.333333333333333148e-01,2.450350271963750715e-01,-8.109774560691530576e-01
9.999999985733032393e-01,3.571186785498967065e-01,9.002970399666770929e-01,2.029109654047207278e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.443737399810908817e-01,-8.109774560691530576e-01
9.999936551560796305e-01,3.489106503437691131e-01,9.698427824069605352e-01,3.771007991007659932e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.442376541719470107e-01,-8.000625122541572543e-01
1.000000000000000000e+00,3.402098461505889126e-01,8.602627156030332456e-01,2.146690183315445588e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.429121773584310418e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.486335544269977271e-01,8.602683242212519898e-01,2.173014676621867480e-01,5.248357619478002833e-07,3.333333333333333148e-01,2.416942147718918743e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.492409471321362702e-01,8.611208430908754430e-01,2.228077973995128136e-01,6.308173268835307566e-04,3.333333333333333148e-01,2.416529034229392692e-01,-7.799399932829831350e-01
9.999999543087202403e-01,3.489496376445564430e-01,8.906291582383117911e-01,3.182030367158540374e-01,5.552519682770227843e-04,3.333333333333333148e-01,2.412014619617599553e-01,-7.581582881828411447e-01
9.950798134344072121e-01,3.532058125750009991e-01,8.662745469976218526e-01,3.192804325564023160e-01,5.724731725154509187e-06,3.333333333333333148e-01,2.405658396122102582e-01,-7.581582881828411447e-01
9.999111083954551615e-01,3.402536826567950645e-01,9.830460292816469714e-01,6.466236557616598102e-01,3.536817933372312804e-05,3.333333333333333148e-01,2.390880266031729096e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.410339890675482821e-01,9.614856633962529653e-01,6.592737253360166916e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.375358745656462323e-01,-7.527106912122994986e-01
9.983887835000982980e-01,3.423255428014854163e-01,9.424599530883527310e-01,6.374073638598387603e-01,5.940611512862079566e-04,3.333333333333333148e-01,2.371845767316334841e-01,-7.193693596422053860e-01
9.999982381049354885e-01,3.402560000094606574e-01,9.827869016073469410e-01,8.523706525703449444e-01,3.495808983952218736e-05,3.333333333333333148e-01,2.345041250889558504e-01,-7.043358960639691801e-01
1.000000000000000000e+00,3.390148879900896639e-01,9.666123016744390117e-01,8.508322080328931669e-01,8.626669214307756983e-05,3.333333333333333148e-01,2.338177430947904478e-01,-7.043358960639691801e-01
9.999943686325462044e-01,3.384508179385428139e-01,9.665940253258361592e-01,8.871293553576674595e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.330945829021847659e-01,-6.860193632167016498e-01
9.999399952195134889e-01,3.453083432623443305e-01,9.807273557964050203e-01,1.000000000000000000e+00,1.346735970012876165e-06,3.333333333333333148e-01,2.325192488300412696e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.331581267402311530e-01,9.562864322631628999e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.303801692092209141e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.368408559071275343e-01,8.977530719663034953e-01,1.000000000000000000e+00,5.472496458033947880e-04,3.333333333333333148e-01,2.287084037218829469e-01,-6.505800244938108046e-01
9.999642322023698515e-01,3.268021965297224218e-01,8.996887716321891881e-01,1.000000000000000000e+00,1.489532068194341730e-04,3.333333333333333148e-01,2.284534574506776328e-01,-6.505800244938108046e-01
1.000000000000000000e+00,3.267002572105277558e-01,8.577405049301664031e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.268603321490462177e-01,-6.289567684026853289e-01
9.947293153707021940e-01,3.253600696036327844e-01,7.551804279044516122e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.242051340555760719e-01,-5.836557347255381112e-01
8.561899065082890781e-01,3.575051081922663854e-01,4.413897564781697480e-01,9.999278265056208426e-01,1.000000000000000000e+00,3.333333333333333148e-01,2.204556543535868274e-01,-4.779313233742730205e-01
8.414999936773356337e-01,3.659993443856871531e-01,3.366440483241785464e-01,1.000000000000000000e+00,9.650669289247363336e-01,3.333333333333333148e-01,2.177789254952654519e-01,-4.507126344275879659e-01
8.521377996008627775e-01,3.660289440303605146e-01,2.326232131393058677e-01,9.999998897929124331e-01,1.000000000000000000e+00,3.333333333333333148e-01,2.145488476747831053e-01,-4.262790957981553164e-01
9.674678957249456257e-01,2.202093010147151975e-01,9.858654273149659586e-01,1.083955044759639386e-02,4.511920502518678711e-01,3.333333333333333148e-01,5.400483678777112662e-01,-9.076210774254018787e-01
9.999997481511831987e-01,3.550876791319740877e-01,9.971412906503419604e-01,4.374968940435985942e-02,1.771814139816385711e-05,3.333333333333333148e-01,2.567324620291329129e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.668348853966076906e-01,9.834020867444697167e-01,6.365725772269324734e-02,4.049013807257231812e-02,3.333333333333333148e-01,2.545360521119819919e-01,-8.926073193274963735e-01
9.999458433156853676e-01,3.606751666833606373e-01,9.682428365553394922e-01,4.784349710427571178e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523947542861745830e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.607507686376278389e-01,9.681015681582870736e-01,1.017923771461823335e-01,3.435856748313539217e-06,3.333333333333333148e-01,2.508052383694515663e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.593793834292186573e-01,9.665296657734472330e-01,1.085261362147984382e-01,5.137733868172098027e-06,3.333333333333333148e-01,2.505588842905367986e-01,-8.564989983914443883e-01
9.999937731594059631e-01,3.586174053737021250e-01,9.658756550298666088e-01,1.381569669411128742e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.497242143205146703e-01,-8.564989983914443883e-01
9.999999930429019912e-01,3.586096345190737944e-01,9.645882096769786695e-01,1.395856927913850520e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.495948304531301898e-01,-8.457929497068070734e-01
9.999999999804757289e-01,3.571186785498967065e-01,9.586260551535051855e-01,1.731840298540202883e-01,6.070659820232074920e-04,3.333333333333333148e-01,2.483702559238953056e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.655216239081683360e-01,9.424139739741158595e-01,1.681197931581999150e-01,3.924265980608431922e-07,3.333333333333333148e-01,2.480296400573178128e-01,-8.293514205974868991e-01
9.999999068802858382e-01,3.571623290283464369e-01,9.424645034513067232e-01,1.757502485149272098e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.472499679396268357e-01,-8.293514205974868991e-01
1.000000000000000000e+00,3.610188697732074070e-01,9.817565948831465938e-01,3.014428260665879544e-01,4.203522976224099289e-04,3.333333333333333148e-01,2.468806579659753864e-01,-8.254703382393270283e-01
9.999999661798315564e-01,3.517964832193792857e-01,9.619154759980192981e-01,2.716971326977885570e-01,3.718348490884853784e-07,3.333333333333333148e-01,2.462587778465943622e-01,-8.208218275985239565e-01
1.000000000000000000e+00,3.607450453927575351e-01,9.681223716939892920e-01,3.119045771279055912e-01,1.609782204569694621e-07,3.333333333333333148e-01,2.459346940553472916e-01,-8.177244820231895917e-01
9.999999999922304372e-01,3.546251915433066282e-01,9.013272709911340774e-01,1.766470507001116630e-01,7.463612112484180013e-07,3.333333333333333148e-01,2.448005595295809911e-01,-8.109774560691530576e-01
