1.000000000000000000e+00,3.343142225415937085e-01,5.712445857301111651e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.294255262730684752e-01,-5.925383323828599114e-01
1.000000000000000000e+00,3.337623562870821181e-01,7.534488244009074354e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.321296785674433205e-01,-6.521176592422909257e-01
1.000000000000000000e+00,3.472170713938553255e-01,8.379118296540660760e-01,9.999999376645152260e-01,8.115292810219311236e-06,1.000000000000000000e+00,2.354190857793410641e-01,-7.029169566353156151e-01
9.988587426432442573e-01,3.471527146129083641e-01,9.058675565144768127e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.375898463912278769e-01,-7.331300997075539394e-01
1.000000000000000000e+00,3.471532418904311190e-01,9.514403588889588370e-01,9.976090867542497520e-01,8.592993677727901546e-06,1.000000000000000000e+00,2.393661897569935859e-01,-7.489949474672253915e-01
9.988877983785433567e-01,3.471527707721167588e-01,9.064860944958256228e-01,7.898873436612428023e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.414587495998148370e-01,-7.621662930175533424e-01
9.988525515770342311e-01,3.512041656397595357e-01,9.181362374610559929e-01,7.343348994876798264e-01,8.578770488982592543e-06,1.000000000000000000e+00,2.430860875034907831e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.471370506712080917e-01,9.433535629985504434e-01,7.357397017236838588e-01,8.578770488982592543e-06,1.000000000000000000e+00,2.445461819271464166e-01,-7.945007908295408372e-01
1.000000000000000000e+00,3.566180632552425900e-01,9.571698624989446458e-01,6.632879920109959748e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.464507854580799406e-01,-8.112055725962005193e-01
9.987284859731710984e-01,3.574732279649600608e-01,9.683559849129942387e-01,6.550865698481582733e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.472983892298644959e-01,-8.112055725962005193e-01
1.000000000000000000e+00,3.586795947386164363e-01,8.277051718287592452e-01,2.106050388100624005e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.486846358724629780e-01,-8.285596022573531449e-01
1.000000000000000000e+00,3.586787984619694281e-01,8.277051798452943476e-01,2.017026455672595309e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.488616685171879117e-01,-8.285596022573531449e-01
1.000000000000000000e+00,3.586795947386164363e-01,8.277040394719457073e-01,1.173788811078621264e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.506703643911800672e-01,-8.375494446862270514e-01
1.000000000000000000e+00,3.641568034303410695e-01,9.068309665383897933e-01,2.527072966687165523e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.524878611879727841e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.641568034303410695e-01,9.068309665383897933e-01,2.527072966687165523e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.524878611879727841e-01,-8.837607386259496156e-01
