9.999994681867383495e-01,3.614326423339528360e-01,8.043945160421156482e-01,5.732125459742150320e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.491106063231118273e-01,-8.204932404975293636e-01
1.000000000000000000e+00,3.614387302581148487e-01,8.925091443159828275e-01,2.084416462146490012e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.512447955471092120e-01,-8.549012516641938397e-01
9.999994861132941448e-01,3.666451280396429424e-01,9.261312944870113695e-01,1.380461951643160434e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.551000579735783202e-01,-9.052770417461224461e-01
9.999994949912178743e-01,3.784356800004753940e-01,9.694161993108724173e-01,9.771949032044077721e-03,4.030013029773378275e-01,8.888888888888888395e-01,2.729452542456510256e-01,-9.688772851002219744e-01
9.999999776136867524e-01,3.745321650602379537e-01,9.685192181078393636e-01,1.077576571002204220e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.589564166615113683e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.334174311961506376e-01,7.449439406975479905e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.306546018643650109e-01,-6.466271108399864742e-01
1.000000000000000000e+00,3.445408218010389545e-01,9.580920248705239173e-01,9.660167801991091929e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.388946646416795216e-01,-7.506249739395490783e-01
7.921470615155297157e-01,4.052247594843024214e-01,2.495002526620767602e-01,9.899945477886002987e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.198580406886925798e-01,-4.784974336394299255e-01
9.999999940064693282e-01,3.472561476315031981e-01,9.261743713706948045e-01,7.256287501933150752e-01,5.693800554044991039e-05,8.888888888888888395e-01,2.422628959978159191e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.380250431097155395e-01,8.342370504712426360e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.333081490942683078e-01,-6.878996560231450674e-01
9.999993895563222823e-01,3.394002902785092646e-01,9.042638310964462578e-01,9.993687843061904719e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.359568246694880300e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.208172276626294339e-01,4.589539873343628229e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.235313185844090000e-01,-5.449522649149759479e-01
8.218859212872209330e-01,4.031389123171069677e-01,1.793171852948727829e-01,9.954518271030388110e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.171783178393267011e-01,-4.499406786953127901e-01
1.000000000000000000e+00,3.236732998819357721e-01,3.466529432955251511e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.211749854670187199e-01,-5.122312536832472896e-01
4.879000000000000004e-01,6.536541922711470720e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786031986e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.206359000208400811e-01,5.697936301927721825e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.273253559273201718e-01,-5.944862892088904616e-01
4.879000000000000004e-01,6.536541922614514943e-01,1.000000000000000000e+00,3.856166051974613719e-30,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786031986e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541922707386210e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786031986e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541922707386210e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786031986e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541922707386210e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786031986e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541922707346242e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786031986e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541922614512723e-01,1.000000000000000000e+00,3.730504832466102353e-30,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786031986e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541922582222996e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786031986e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541922665399795e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786031986e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541922711617270e-01,1.000000000000000000e+00,3.841744933829183031e-30,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786031986e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541922728138498e-01,1.000000000000000000e+00,3.433702742110642433e-30,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786031986e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541922665399795e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786031986e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541922614514943e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786031986e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541922614512723e-01,1.000000000000000000e+00,3.736394224516631117e-30,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786031986e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541922728138498e-01,1.000000000000000000e+00,3.467792919927912080e-30,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786031986e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541922728138498e-01,1.000000000000000000e+00,3.467792919927912080e-30,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786031986e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541922698598794e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786031986e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541922614514943e-01,1.000000000000000000e+00,3.856166051974613719e-30,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786031986e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541922614514943e-01,1.000000000000000000e+00,1.498800034839332783e-32,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786031986e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541922728424936e-01,1.000000000000000000e+00,3.467731515454038423e-30,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786031986e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541922729441900e-01,1.000000000000000000e+00,3.873168650714683601e-30,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786031986e-01,-9.688772851002219744e-01
9.999999940064693282e-01,3.472561476315031981e-01,9.261743713706948045e-01,7.256287501933150752e-01,5.693800554044991039e-05,8.888888888888888395e-01,2.422628959978159191e-01,-7.825939564882867794e-01
4.879000000000000004e-01,6.536541922728138498e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786031986e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541922707386210e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786031986e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.685979111118540819e-01,9.022491886818753137e-01,1.759518824101051204e-01,1.450100402759770587e-03,8.888888888888888395e-01,2.528052524579997851e-01,-8.549012516641938397e-01
1.000000000000000000e+00,6.536541915451784535e-01,1.000000000000000000e+00,8.756276295835565610e-29,4.527809562048962788e-01,8.888888888888888395e-01,2.964929071914954584e-01,-9.688772851002219744e-01
