1.000000000000000000e+00,3.319177294826128333e-01,9.325310956883378077e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.294474849717644260e-01,-6.609354831168607891e-01
1.000000000000000000e+00,3.401621235451384728e-01,9.696258719053603148e-01,8.003810626085210433e-01,2.081281614180813721e-05,3.333333333333333148e-01,2.349647455316924427e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.378465185071201637e-01,9.696707654037924895e-01,8.530397536473103282e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.338823457273548900e-01,-7.043358960639691801e-01
9.999773212591932525e-01,3.601736741138161779e-01,9.778689999440299818e-01,6.388148109063999935e-02,8.812065722895440884e-05,3.333333333333333148e-01,2.527281310737242714e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.526880345137375361e-01,9.074401935412892417e-01,1.391400423856241075e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.460510602278520864e-01,-8.197941893518185807e-01
9.999999280499464183e-01,3.266663973646842800e-01,8.165684025415667069e-01,9.998690289626419592e-01,3.508772298001502779e-14,3.333333333333333148e-01,2.255668965358442191e-01,-6.103581976516416763e-01
9.999999930127582148e-01,3.270797276544878396e-01,8.304248702073274702e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.259673484066301863e-01,-6.156478301060984704e-01
9.998959438044320303e-01,3.245898813874553146e-01,7.607484767583266860e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.241434320153622706e-01,-5.937675254414734871e-01
9.999746112980704149e-01,3.472590118460545661e-01,9.165362693973478914e-01,4.230631002033585775e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.402846554369487686e-01,-7.576136881071388052e-01
1.000000000000000000e+00,3.245220872474128826e-01,7.857626407477349417e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.247668917191873450e-01,-6.031536983985114064e-01
1.000000000000000000e+00,3.386990853609312402e-01,9.325296817575375874e-01,7.930359011149263893e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.335321217998277410e-01,-6.899487834386954788e-01
9.999981569328941777e-01,3.676432091166845773e-01,9.773900639681215585e-01,1.037033360212537281e-02,3.569823921452275739e-06,3.333333333333333148e-01,2.539616265008971530e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.588623012009066748e-01,9.069179389835949623e-01,5.452228788835168649e-02,8.513120045535065251e-08,3.333333333333333148e-01,2.479341521089130085e-01,-8.377301781375314782e-01
9.999918841123847102e-01,3.268976648649755679e-01,8.086769082343667758e-01,1.000000000000000000e+00,1.196298479055221439e-12,3.333333333333333148e-01,2.253443832592870733e-01,-6.075094832899836650e-01
1.000000000000000000e+00,3.606764833231906886e-01,9.694801479968965241e-01,1.016347300974245749e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.509108561980161745e-01,-8.873478600204930400e-01
9.999920483489324052e-01,3.241039174486485264e-01,7.243776604916341011e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.233783807619435791e-01,-5.805377724198789169e-01
9.999998760142975174e-01,3.296337436185876602e-01,8.859400294060553183e-01,1.000000000000000000e+00,9.779137300058708161e-08,3.333333333333333148e-01,2.277496506871219684e-01,-6.410254417314656950e-01
1.000000000000000000e+00,3.423572222256438535e-01,9.257659729415733674e-01,5.949682915871988831e-01,1.498833172043782286e-09,3.333333333333333148e-01,2.371725224923509345e-01,-7.157859359631615348e-01
1.000000000000000000e+00,3.240391482329507133e-01,6.051041454155557942e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220533066569801151e-01,-5.320678040189460445e-01
9.999920483489324052e-01,3.247759622611117725e-01,6.700975196353424757e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.225523731785753467e-01,-5.532596926227958400e-01
1.000000000000000000e+00,3.423572222256438535e-01,9.592503586771198298e-01,6.596824446663187569e-01,1.498833172043782286e-09,3.333333333333333148e-01,2.373863138862121469e-01,-7.527106912122994986e-01
9.999995316236642839e-01,3.328663411628280389e-01,9.141579420312972992e-01,8.455458308662395783e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.317826364582749321e-01,-6.812273452067629798e-01
1.000000000000000000e+00,3.599345490343598408e-01,9.570560037249811192e-01,1.399278482927725775e-01,2.274063862484212528e-09,3.333333333333333148e-01,2.490634814377378214e-01,-8.457929497068070734e-01
9.999920483489324052e-01,3.240580116747494577e-01,5.864630350642353607e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220323876653779727e-01,-5.211868572552512680e-01
9.999999996314359318e-01,3.245693411375673576e-01,6.959962443528922016e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.228963113149110831e-01,-5.627093787687059701e-01
4.879000000002707838e-01,6.196421279965301787e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571254169377742e-01,-9.076210774254018787e-01
9.999992359291366428e-01,3.244538804955112710e-01,7.527463464890210565e-01,1.000000000000000000e+00,1.520569399838196511e-09,3.333333333333333148e-01,2.239593160444408870e-01,-5.836557347255381112e-01
1.000000000000000000e+00,3.311906926710740384e-01,8.981666066742269861e-01,9.723919837698759006e-01,9.917846934664771457e-08,3.333333333333333148e-01,2.287021828746796936e-01,-6.568801300367743679e-01
4.879000000000000004e-01,6.189312313863174486e-01,1.000000000000000000e+00,2.217690848038613909e-12,9.999985689612294060e-01,3.333333333333333148e-01,7.735352462395412854e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196351734159126767e-01,1.000000000000000000e+00,2.706710644300344156e-14,1.000000000000000000e+00,3.333333333333333148e-01,7.735571167367707446e-01,-9.076210774254018787e-01
9.999998777641218028e-01,3.296004098775898727e-01,8.983129480846395731e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.281906057486973449e-01,-6.505800244938108046e-01
4.879000000000000004e-01,6.196182143131859776e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735570783891141389e-01,-9.076210774254018787e-01
4.879000037639438792e-01,6.196386799296821346e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571195217683105e-01,-9.076210774254018787e-01
