8.746407575859675987e-01,5.024193541526633666e-01,9.745148513409422897e-01,0.000000000000000000e+00,5.771128293984515434e-01,8.888888888888888395e-01,3.032378997244651320e-01,-9.688772851002219744e-01
9.999999524781686411e-01,3.475048707217922028e-01,9.926398979972164138e-01,9.739631800625381253e-02,3.900601675377293279e-09,8.888888888888888395e-01,2.831026393764450866e-01,-9.595516168485157538e-01
9.869325448093352326e-01,5.365874652621740459e-01,1.000000000000000000e+00,1.034115531168235680e-01,3.304043630720429994e-09,8.888888888888888395e-01,2.769463919328206125e-01,-9.595516168485157538e-01
9.999429687735398309e-01,4.453784102384742982e-01,1.000000000000000000e+00,7.722378876553967486e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.705782657077827058e-01,-9.595516168485157538e-01
9.999999999821527208e-01,3.636718216543189386e-01,9.944933539759538421e-01,6.454956548404672256e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.654344884497041868e-01,-9.595516168485157538e-01
9.999999394534584418e-01,3.634588212797170148e-01,9.761125733772619828e-01,1.064979671839940412e-01,1.304600756400361227e-14,8.888888888888888395e-01,2.612070536467264170e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.721589782558255011e-01,9.684372982620698123e-01,1.403959170822915437e-01,1.341227861069716984e-12,8.888888888888888395e-01,2.580522820014479191e-01,-9.104772358446812097e-01
9.999982567942086176e-01,3.801410801253266025e-01,9.326936639143239560e-01,8.547832236069746736e-02,1.513472240441021136e-06,8.888888888888888395e-01,2.575391229140164273e-01,-9.052770417461224461e-01
9.999999999999907851e-01,3.655300035450847473e-01,9.260495633701886220e-01,1.404019625169121155e-01,1.787398975477142360e-07,8.888888888888888395e-01,2.550786204049414474e-01,-9.052770417461224461e-01
9.999999078999706192e-01,3.623914115782442824e-01,9.071396192593194074e-01,1.042342714959960670e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.549098903698700513e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.635505881244083803e-01,9.762365932923916523e-01,3.727337524899022037e-01,2.057970226886536134e-12,8.888888888888888395e-01,2.526663859205911522e-01,-8.672189236387213285e-01
1.000000000000000000e+00,3.609938968454937114e-01,9.385389976408325952e-01,3.304958426566171892e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.513184837422846041e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.616489379032916673e-01,9.069361008538391333e-01,2.618432400090697776e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.509291834623177397e-01,-8.446501811457304276e-01
1.000000000000000000e+00,3.617568707133855810e-01,9.367284933243592571e-01,4.335586213100072750e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.489812952658763401e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.622639105640323431e-01,9.071396192593194074e-01,4.080010620250637543e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.480398439819251066e-01,-8.099129130186201175e-01
9.999758911757832269e-01,3.623594840951356311e-01,9.726679087382988920e-01,6.936558503715382074e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.459536820104694932e-01,-7.941673590933752136e-01
9.998671447657153655e-01,3.514173500138574879e-01,9.218971488653413537e-01,7.217384118952943073e-01,1.294105006310570030e-02,8.888888888888888395e-01,2.426459669743737668e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.496326545134373909e-01,9.565623220848420427e-01,9.114711289236238079e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.400670271710094172e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.448813790978120797e-01,9.029735890147781996e-01,1.000000000000000000e+00,1.632155845721264143e-11,8.888888888888888395e-01,2.360964880647336561e-01,-7.241142822881793117e-01
9.999999995953604559e-01,3.339506548864426549e-01,7.800221562393983010e-01,9.999770351931913659e-01,6.736538058396531088e-09,8.888888888888888395e-01,2.316118806457847512e-01,-6.552006722215453216e-01
9.999947024762330106e-01,4.778761418369313896e-01,9.975462384622075795e-01,5.842992339051802930e-02,3.057942109162172916e-05,8.888888888888888395e-01,2.736118018599055790e-01,-9.595516168485157538e-01
