9.970379516784699803e-01,5.327060022374251469e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.630532273589056502e-01,1.000000000000000000e+00,2.852949634974618620e-01,-9.956825775846348536e-01
9.904309707548033526e-01,3.724373802682220957e-01,9.838600612324296391e-01,4.065981977072475467e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.661312851655801004e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.790829757183313276e-01,9.689741167577183845e-01,4.210979689319224728e-02,1.634740334192627109e-03,1.000000000000000000e+00,2.623823651677287816e-01,-9.602153684051999427e-01
9.999729933626455569e-01,3.716638858564737524e-01,9.760385632597812222e-01,1.189780350871059711e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.609053323262757740e-01,-9.436194481310699045e-01
9.992084330755220956e-01,3.715212699112742101e-01,9.025271566546544388e-01,4.628487391952573748e-02,1.830953324735880633e-06,1.000000000000000000e+00,2.571367777975464008e-01,-9.111638312403034234e-01
9.999978084347088680e-01,3.718533382924316122e-01,9.259424830692090103e-01,1.388813533461589478e-01,3.411329083627730863e-14,1.000000000000000000e+00,2.564845261263462572e-01,-9.052770417461224461e-01
9.999999999951312279e-01,3.736991607107900681e-01,9.183165694495519782e-01,2.313741657785093886e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.542224093656356154e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.641761495493658352e-01,9.786051996603521985e-01,4.541047252900266007e-01,2.158115623849781155e-07,1.000000000000000000e+00,2.523092295052073442e-01,-8.668170099750011071e-01
9.894572125639485849e-01,3.717070929280254510e-01,8.330593442491915912e-01,1.213890867163294335e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.518880432155605198e-01,-8.375494446862270514e-01
1.000000000000000000e+00,3.646380228141753443e-01,9.568176296987459528e-01,5.194554972466300935e-01,1.709024048155604030e-03,1.000000000000000000e+00,2.498383353805223861e-01,-8.285220413978434673e-01
9.999808916876864462e-01,3.554415653698493327e-01,9.848956427445761941e-01,7.155936876784521061e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.467861778226906333e-01,-7.974495912880189552e-01
1.000000000000000000e+00,3.553750004383921524e-01,9.204763640408276659e-01,7.155587415266744244e-01,1.341515944616302035e-06,1.000000000000000000e+00,2.437142570820706455e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.549611270789759798e-01,9.100047298240605542e-01,7.526686322980296051e-01,9.787322685172721178e-05,1.000000000000000000e+00,2.426268127853107304e-01,-7.621662930175533424e-01
9.999870397710680647e-01,3.425815212934812393e-01,9.562252567982564289e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.396476589476182473e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.425052015276285888e-01,8.729773775085791776e-01,9.905648528009107778e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.361848376192601240e-01,-7.303108792046795195e-01
9.999980646186883426e-01,3.353342110057807024e-01,8.184961509829448145e-01,1.000000000000000000e+00,4.689101668165987372e-08,1.000000000000000000e+00,2.341612432060920512e-01,-6.820630108004162029e-01
1.000000000000000000e+00,3.346166866734768819e-01,6.983922794682541069e-01,9.811846435643095665e-01,2.138804755662390093e-05,1.000000000000000000e+00,2.310476472962120498e-01,-6.283384250240822144e-01
1.000000000000000000e+00,3.240442570575184367e-01,5.242106163810401620e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.262795339858180987e-01,-5.761297808432094270e-01
9.118421831495537866e-01,3.553747192825926215e-01,2.857419728875587595e-01,9.991863602741676287e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.202493814488639678e-01,-4.933072897460611950e-01
1.000000000000000000e+00,3.642139699869338942e-01,9.784589269029602132e-01,1.341646815434043571e-01,2.504746961622763524e-07,1.000000000000000000e+00,2.623080995154612460e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.762145944837589906e-01,9.104306778772702780e-01,1.276023066691086005e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.560768219778750132e-01,-8.933700022491096737e-01
9.999712608597670638e-01,3.638665530333772824e-01,9.457878582098222520e-01,4.616868080537445684e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.502818629456831090e-01,-8.354137242150282416e-01
9.958675455250542985e-01,3.592943479809004304e-01,9.582805285680493501e-01,6.626094486818459028e-01,1.391946868957106084e-06,1.000000000000000000e+00,2.468845938725728328e-01,-8.112055725962005193e-01
9.999813220130793212e-01,3.554797022350459357e-01,9.171781741894750040e-01,7.161731839006177935e-01,2.853958905791516309e-05,1.000000000000000000e+00,2.435784068300964056e-01,-7.683617268744707962e-01
9.999980646186883426e-01,3.353321259256709097e-01,9.076660463819453684e-01,1.000000000000000000e+00,1.016784542008520572e-04,1.000000000000000000e+00,2.383853485184439513e-01,-7.331300997075539394e-01
1.000000000000000000e+00,3.361849556126091376e-01,7.686385058751816768e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.324588994966844402e-01,-6.638653440726696164e-01
1.000000000000000000e+00,3.209015210052889033e-01,4.214350841628585198e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.233328980228996563e-01,-5.492616883297697372e-01
1.000000000000000000e+00,3.716671551101342064e-01,9.840256686953883225e-01,4.386446888047781240e-02,2.852678786115225851e-04,1.000000000000000000e+00,2.643860134516942684e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.740103739508039982e-01,9.016901148929393761e-01,0.000000000000000000e+00,1.830856752726284925e-02,1.000000000000000000e+00,2.588584589018368409e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.763170452924973208e-01,9.214859947648659233e-01,1.753340822941863442e-01,1.132715742824235486e-08,1.000000000000000000e+00,2.557817281638182227e-01,-8.837607386259496156e-01
9.999869334466716664e-01,3.530812451315879508e-01,9.576129313138644905e-01,7.353395333509450404e-01,3.099907938254283565e-05,1.000000000000000000e+00,2.449368709063856064e-01,-7.974495912880189552e-01
1.000000000000000000e+00,3.355212476568341096e-01,8.495677890118796816e-01,9.922431837361357365e-01,1.894951797202514161e-08,1.000000000000000000e+00,2.355695204178761548e-01,-7.029169566353156151e-01
9.256750404963481893e-01,3.629502974241157753e-01,2.023915231500093836e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.165713933286124993e-01,-4.670733097568319225e-01
1.000000000000000000e+00,3.640883939938089342e-01,9.763095079759780415e-01,4.085588505138710858e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.532505499954312844e-01,-8.668170099750011071e-01
9.958389360851390704e-01,3.531086524733354493e-01,9.460074180624150619e-01,9.317055384086163627e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.409621945773213203e-01,-7.540502245626196087e-01
1.000000000000000000e+00,3.714249365765524558e-01,9.690764035173744517e-01,1.397489481525827082e-01,1.372270915046886267e-06,1.000000000000000000e+00,2.596816845757886072e-01,-9.436194481310699045e-01
9.999876882548865975e-01,3.533704209652723249e-01,9.083121796966873163e-01,4.688536577396523741e-01,2.792703289228890082e-05,1.000000000000000000e+00,2.480896108644968234e-01,-8.277805373491921026e-01
9.999999805087435023e-01,3.209727390486067922e-01,5.855983653663597854e-01,9.999959230352959416e-01,9.666056565443348347e-01,1.000000000000000000e+00,2.289702381411577448e-01,-5.972964762612196221e-01
9.085637196968363583e-01,5.257817449274505561e-01,9.815435357759834112e-01,2.629224412550854040e-03,2.370039787269219711e-01,1.000000000000000000e+00,2.943504620088620571e-01,-9.956825775846348536e-01
9.900332268271041514e-01,3.724310667625507776e-01,9.813491449494208263e-01,4.060224416044266871e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.659102137494390172e-01,-9.602153684051999427e-01
