7.896370408427516585e-01,1.498469315194634055e-01,9.865521718304464116e-01,0.000000000000000000e+00,1.763836507960777622e-01,2.222222222222222099e-01,5.583363585977647592e-01,-9.076210774254018787e-01
9.999999340851917218e-01,3.583206961759665687e-01,9.885376178570856043e-01,8.591701148466399096e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.509286219677284158e-01,-8.873720735822432371e-01
9.999987512833010683e-01,3.589960762370890124e-01,9.842489798414829627e-01,1.402133696292457432e-01,1.056675845182687985e-07,2.222222222222222099e-01,2.489920189171047349e-01,-8.646189843957161614e-01
9.999987557347835843e-01,3.594963134889402334e-01,9.675596314411777366e-01,1.029288696452301533e-01,4.493942411740222175e-06,2.222222222222222099e-01,2.488464444954423815e-01,-8.564989983914443883e-01
9.999800498522740666e-01,3.623199712240480763e-01,1.000000000000000000e+00,2.241445952635484629e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.480106882559769688e-01,-8.367901912836355205e-01
9.999979527719732308e-01,3.587911540964983104e-01,9.277504023541068845e-01,1.370969021340644189e-01,1.555053995721224826e-05,2.222222222222222099e-01,2.456302072300163841e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.497452214951846661e-01,9.804829406399200309e-01,3.131892419241409375e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.445039272748191772e-01,-8.153678975583762423e-01
9.999976751012690235e-01,3.482240322451273795e-01,9.852040852638891399e-01,3.487278790041449805e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.439910100110131153e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.481515851171730902e-01,9.424975144091453094e-01,3.040879671556681041e-01,5.492426857176286318e-05,2.222222222222222099e-01,2.424748022910023781e-01,-7.991692670837506896e-01
9.999677859783115963e-01,3.489794512457113362e-01,9.629619586916834395e-01,4.722684756414105567e-01,2.757050072917649043e-09,2.222222222222222099e-01,2.398650839743054486e-01,-7.583876382226809598e-01
9.999621461811072365e-01,3.489037869361654720e-01,9.621869459612394371e-01,5.414932911459682252e-01,1.850267441766591248e-05,2.222222222222222099e-01,2.384974542243170348e-01,-7.398520212619180692e-01
9.997462369968046492e-01,3.355625034645011717e-01,9.851239007808262338e-01,7.029523378791433519e-01,4.276931600040016247e-04,2.222222222222222099e-01,2.363462256639474457e-01,-7.234179512257556954e-01
1.000000000000000000e+00,3.369108456788062478e-01,9.427266207645466078e-01,7.125640336317147217e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.337745640456127538e-01,-7.029652514366310223e-01
9.999999945055034756e-01,3.349208532625315149e-01,9.436870991686923116e-01,8.401977691951841853e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.312539352545913973e-01,-6.705235604983931230e-01
1.000000000000000000e+00,3.358405052900184096e-01,9.176400297402508288e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.276750379759805987e-01,-6.389561778629319067e-01
9.999999950987444874e-01,3.221584258633723996e-01,7.883747451222045122e-01,1.000000000000000000e+00,9.235614155708139850e-08,2.222222222222222099e-01,2.231946360751938530e-01,-5.979632830938134136e-01
9.999686314068972903e-01,3.590856072334915883e-01,9.774596526137621089e-01,9.984722467460738216e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.496267487563238741e-01,-8.873720735822432371e-01
9.999558711463879535e-01,3.583320598920831657e-01,9.666892365078367799e-01,9.903742671428672484e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.489094306814662039e-01,-8.620379586533445382e-01
9.998906806183031071e-01,3.588615581098522078e-01,9.660208154511028544e-01,1.275146826352521190e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.481168777813257675e-01,-8.564989983914443883e-01
9.997408268481403626e-01,3.589395609267352905e-01,9.810270923371758878e-01,2.150548269222497255e-01,4.392286054691223657e-06,2.222222222222222099e-01,2.469204234131218423e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.586351662214947167e-01,9.792561556281943469e-01,2.386810121117881045e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.462428396618070447e-01,-8.243143042639031748e-01
1.000000000000000000e+00,3.526942150869026293e-01,9.097009423280959517e-01,1.370418545512179509e-01,1.554725770826102728e-05,2.222222222222222099e-01,2.443784058827065675e-01,-8.101695935314499053e-01
9.999973596399224229e-01,3.493109868873927604e-01,9.085675822046966887e-01,2.381745025136244309e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.420487014637509593e-01,-7.946459367846347988e-01
