1.000000000000000000e+00,3.619808664589338476e-01,9.695743053852031723e-01,2.225193252877145089e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512676847566282512e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.652277318910439052e-01,9.688909231219580143e-01,9.228195726714168157e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.546647568877730139e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.370549705021118614e-01,9.518492362844400700e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.335150457697035553e-01,-6.952149666298622632e-01
1.000000000000000000e+00,3.652277318910551185e-01,9.688909250285924202e-01,9.228195727428341322e-02,8.015484160247332568e-01,5.555555555555555802e-01,2.703855013338298252e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.282846701948233248e-01,7.313682199287480090e-01,9.999970676847634854e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.264719417316821415e-01,-6.089094496700381276e-01
1.000000000000000000e+00,3.513054634534827358e-01,9.379702734922458207e-01,5.064525461703200948e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.429203305264607260e-01,-7.914537789291975489e-01
9.999999986668320906e-01,3.276096306291343407e-01,5.991339724089412844e-01,1.000000000000000000e+00,1.303174808618750116e-09,5.555555555555555802e-01,2.248612429443231919e-01,-5.560705595871677787e-01
9.885293986149568113e-01,3.177198943844626311e-01,4.442248832440169881e-01,9.999972286267286847e-01,9.976910744925205909e-01,5.555555555555555802e-01,2.211936808711721381e-01,-5.071159317789872834e-01
1.000000000000000000e+00,3.174802702586400072e-01,3.829610052440530765e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.202192849961300269e-01,-4.835302688669951277e-01
9.999999986662024831e-01,3.299278212325017501e-01,7.781107548782822958e-01,9.999998907576120866e-01,2.034512040367821397e-12,5.555555555555555802e-01,2.275734847180236053e-01,-6.286380535953398629e-01
9.999999577057114841e-01,3.347004426289762469e-01,9.029808331705336810e-01,1.000000000000000000e+00,4.201089851093122147e-10,5.555555555555555802e-01,2.315776612519569455e-01,-6.767772469634241173e-01
1.000000000000000000e+00,3.567839313893181874e-01,9.657957743974110443e-01,4.008617264148833237e-01,3.964918308008734019e-10,5.555555555555555802e-01,2.467597228877401183e-01,-8.259129590659268771e-01
9.999999986615728531e-01,3.416736752680116784e-01,9.906315572513818557e-01,8.500537287045984991e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.383252810989969772e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.309281245224804380e-01,8.339770064450204856e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.291908441565060350e-01,-6.535247570587220389e-01
9.999999986892430526e-01,3.416709898852082761e-01,9.656135085719932398e-01,8.500540761615656971e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.371092402079592876e-01,-7.257389740951794010e-01
4.879000000000000004e-01,6.332545557778497258e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082045518e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545557697892846e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082045518e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545557680552273e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082045518e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.188001935349583094e-01,5.142712297769531649e-01,9.780414670228185781e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.236788853487134410e-01,-5.182084892563538769e-01
4.879000000000000004e-01,6.332545557827132798e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082045518e-01,-9.340736922295825861e-01
