1.000000000000000000e+00,3.401810555008502601e-01,9.060828869344728087e-01,7.606805968494187997e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.362869066988944056e-01,-7.248320921938764538e-01
9.999994769673132833e-01,3.625791740811310504e-01,9.079227776079739076e-01,7.155578908170735775e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.509411794792036909e-01,-8.628460453453703494e-01
1.000000000000000000e+00,3.367364636048099658e-01,9.030798007020676144e-01,8.499859276559873500e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.344740558650498519e-01,-6.989234407843667451e-01
1.000000000000000000e+00,3.581025581231581656e-01,9.075773631833008448e-01,1.799773087330282795e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.483816126915273648e-01,-8.264119681901541670e-01
1.000000000000000000e+00,3.365561519740798424e-01,9.031657632382303902e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.316325045893381784e-01,-6.767772469634241173e-01
8.783721132346297145e-01,3.653530956442649913e-01,2.176104786954849435e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.158975159937140953e-01,-4.357526158895058122e-01
9.999999966274770724e-01,3.562269683019584909e-01,8.287398898357694055e-01,1.282445235089050839e-01,9.394450941462247297e-09,5.555555555555555802e-01,2.450533514643074839e-01,-7.885177307124772161e-01
4.879000000580975827e-01,6.332383285063811762e-01,9.999999999999998890e-01,5.242203471203945564e-08,1.000000000000000000e+00,5.555555555555555802e-01,7.933767622462346569e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.277458836356541005e-01,6.089054507969883234e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248937860482821127e-01,-5.573531314616336774e-01
4.879000000000000004e-01,6.332545705037058159e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800081266142e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332907171486205078e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767269508589237e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.296931469937004477e-01,7.982021957989899885e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.281206098046705544e-01,-6.305719417220657652e-01
4.879000000000000004e-01,6.332545757986404178e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080941957e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.279377153712775272e-01,7.320733228150209104e-01,9.999996258064651755e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.264901563046008148e-01,-6.089094496700381276e-01
9.999999992141718197e-01,3.500483406240034179e-01,9.962005320487649085e-01,7.356891013906069476e-01,1.106376826246053408e-03,5.555555555555555802e-01,2.410659635751663810e-01,-7.597758104719106731e-01
4.879000000000000004e-01,6.332543816897983069e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800077951016e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332531706524696657e-01,9.999999775413703773e-01,0.000000000000000000e+00,9.999997666460163082e-01,5.555555555555555802e-01,7.933767662034747481e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.487702460483668165e-01,9.370922275903152965e-01,6.245891081461031336e-01,5.437554037447697003e-07,5.555555555555555802e-01,2.404542100986348518e-01,-7.552815320179656622e-01
9.999915573504875033e-01,3.292674319534787397e-01,7.652608378990970461e-01,9.999998544510533272e-01,2.871464992391360153e-10,5.555555555555555802e-01,2.272456908111521456e-01,-6.158175165255832528e-01
9.999927437885984816e-01,3.370445249821923395e-01,9.046085675979571583e-01,7.965743535549720811e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.356312274415200414e-01,-7.112662693969449279e-01
4.879000000003522741e-01,6.332522408465296460e-01,9.999999792819597166e-01,5.202762824168162943e-08,1.000000000000000000e+00,5.555555555555555802e-01,7.933767627999164240e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332546161728389578e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800077740073e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.276849890119846176e-01,5.834024047983726868e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248441808228243965e-01,-5.478760214010497398e-01
8.922275563814562327e-01,3.509143544491884481e-01,3.429841181545834616e-01,9.995973723336741834e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.188722542437357421e-01,-4.737358279899803182e-01
4.879000000000000004e-01,6.332543695602198541e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800076751975e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.571621384528147480e-01,8.280769971764723181e-01,9.380907054366763309e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.456946592889676650e-01,-7.968854546332723165e-01
4.879000000000000004e-01,6.332544109875573035e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080353538e-01,-9.340736922295825861e-01
8.975213690284379320e-01,3.496239875346539017e-01,3.485594021493901851e-01,9.626709350947805222e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.195586797971742776e-01,-4.778714085978585380e-01
1.000000000000000000e+00,3.571553517197449956e-01,8.288936756305681497e-01,1.623023884960775320e-02,6.665080084877204371e-07,5.555555555555555802e-01,2.472533201590423335e-01,-8.182826674575891523e-01
4.879000000000000004e-01,6.332894081428304123e-01,1.000000000000000000e+00,4.363031435870434181e-11,9.999997663534261338e-01,5.555555555555555802e-01,7.933767276844219118e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332907191484977716e-01,9.999999999999369393e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767269449678583e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.360073567963122732e-01,9.288528551452386317e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.325787437292388404e-01,-6.902190587627309304e-01
8.576249411733739558e-01,3.677282032608666928e-01,2.820189155594057806e-01,9.998657080378395845e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.172356016668394174e-01,-4.627102790670475918e-01
4.879000000000000004e-01,6.332536060437256031e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999916201359751e-01,5.555555555555555802e-01,7.933767798680180228e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.277181613121697423e-01,5.882421495016862956e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248450773582193196e-01,-5.503017117740608422e-01
4.879000000000000004e-01,6.332847115498512203e-01,9.999999792555636091e-01,0.000000000000000000e+00,9.999997618722009651e-01,5.555555555555555802e-01,7.933767300884362328e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544994109012837e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
9.999931768108218932e-01,3.435310043207177033e-01,9.959132222260336231e-01,8.501389801004688440e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.385161976165555420e-01,-7.484288542424497592e-01
4.879000000003456683e-01,6.332908079823464931e-01,9.999999999103682535e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767266412625752e-01,-9.340736922295825861e-01
9.280467520505060186e-01,3.370364997345167146e-01,4.118232280657463384e-01,1.000000000000000000e+00,9.995600531963180213e-01,5.555555555555555802e-01,2.205629273091982978e-01,-4.998198734723250936e-01
8.688667140010736256e-01,3.643255415920276241e-01,2.624250092044684290e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.166287296581153321e-01,-4.521197356237639520e-01
9.999918328621284491e-01,3.278829130139886971e-01,7.043747253865517699e-01,9.999996375732257414e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.259516649717059900e-01,-5.912938316998632704e-01
1.000000000000000000e+00,3.671221636148438439e-01,9.999053215444240195e-01,2.214162842997178804e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.533726930838156033e-01,-8.873642038757780792e-01
8.975213690284379320e-01,3.496239875346539017e-01,3.484715045923730825e-01,9.994092916107035762e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.189739914578581470e-01,-4.758903026409250225e-01
1.000000000000000000e+00,3.504666699350234560e-01,9.547297624149045925e-01,6.248535326105069121e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.413300620035907507e-01,-7.611643942676623587e-01
8.993703084518428481e-01,3.500542304227965418e-01,3.264597941143064785e-01,9.999999840805510187e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.183658603770361195e-01,-4.684309210175887639e-01
8.762822488137755883e-01,3.653584564633288734e-01,2.327910159931483591e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.161574530930480409e-01,-4.464714670999065937e-01
1.000000000000000000e+00,3.624324257793909987e-01,9.090547051960291558e-01,1.208037775510961524e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.525204135435064612e-01,-8.861320453635701533e-01
9.280467520505060186e-01,3.370684707406544911e-01,4.043600772840633129e-01,1.000000000000000000e+00,9.995614482813962587e-01,5.555555555555555802e-01,2.203649900302497300e-01,-4.931063502845625668e-01
1.000000000000000000e+00,3.443333840032018478e-01,9.665779787864000605e-01,8.507859987667478752e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.371953589919985617e-01,-7.257389740951794010e-01
4.879000000000000004e-01,6.332531705947045397e-01,9.999999999748979684e-01,1.131529123924704004e-14,9.999999949664353238e-01,5.555555555555555802e-01,7.933767798601734089e-01,-9.340736922295825861e-01
8.783721097828177671e-01,3.653530956442649913e-01,2.119140208753801380e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.158527946870240077e-01,-4.297813825945961397e-01
1.000000000000000000e+00,3.641385603030418694e-01,9.704636565073629928e-01,2.214354739789795856e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.513829208388769776e-01,-8.823475018406499171e-01
4.879000000000000004e-01,6.332525762616139087e-01,1.000000000000000000e+00,1.572181339538809486e-11,9.999999998767684639e-01,5.555555555555555802e-01,7.933767798553421624e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.355214144158789602e-01,8.719113719738812440e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.305259046506370479e-01,-6.583721902651926694e-01
4.879000000000000004e-01,6.332523544170163277e-01,1.000000000000000000e+00,1.183341835499220154e-11,1.000000000000000000e+00,5.555555555555555802e-01,7.933767798210118460e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.695340492308711866e-01,9.685938396980352527e-01,8.200586450904773228e-02,8.069324994311318777e-01,5.555555555555555802e-01,2.707292595329749418e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332536303209493900e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799779192220e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.374257155068124403e-01,9.518810339587050473e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.335148222487993253e-01,-6.952149666298622632e-01
9.281959336721200549e-01,3.364750791979097544e-01,4.582278945958891403e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.219633640846490896e-01,-5.074580781025375131e-01
1.000000000000000000e+00,3.184266089782198383e-01,4.786326738578015050e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.222471918438679861e-01,-5.158023599586502028e-01
1.000000000000000000e+00,3.502380899457244734e-01,9.757552009657907144e-01,6.261519911543740324e-01,1.019554083719280708e-12,5.555555555555555802e-01,2.422816457721878314e-01,-7.742859178807802722e-01
9.999925375289416829e-01,3.310149470991856635e-01,8.336438312050993282e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.291789887719114238e-01,-6.535247570587220389e-01
4.879000000000000004e-01,6.332371171925651465e-01,1.000000000000000000e+00,5.089028595827650658e-08,9.999997616444353810e-01,5.555555555555555802e-01,7.933767577759947009e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332427925037080740e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767744705171321e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332536172374717554e-01,1.000000000000000000e+00,1.183341835499220154e-11,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799753770333e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.572272918687858789e-01,9.079214606701774271e-01,1.401889911302028335e-01,6.800814150403821735e-07,5.555555555555555802e-01,2.493871985821742299e-01,-8.473866421104376823e-01
8.992445919227095574e-01,3.498920592001458774e-01,3.314927120213950751e-01,9.996012303771391050e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.185060496395191676e-01,-4.727880008190725736e-01
1.000000000000000000e+00,3.636727603453409063e-01,9.033758639517305289e-01,5.220143657337161791e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.511183978822759677e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.165096844883159566e-01,4.401445107128130196e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.210534614493644967e-01,-5.063177819862203499e-01
1.000000000000000000e+00,3.276920865881602918e-01,6.374209650555581197e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.250718843465458752e-01,-5.609743266419423557e-01
4.879000000000000004e-01,6.332546161728389578e-01,1.000000000000000000e+00,1.517016535279370348e-11,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800057001107e-01,-9.340736922295825861e-01
9.999998336329442017e-01,3.278749361335684953e-01,7.401886927010400408e-01,1.000000000000000000e+00,1.330531508668371419e-13,5.555555555555555802e-01,2.266688725097059931e-01,-6.094038229679715757e-01
1.000000000000000000e+00,3.276919877277262305e-01,6.781986524744564315e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.255343336508300600e-01,-5.781431730993413787e-01
8.626703727717289771e-01,3.635129804586452740e-01,3.022213023058363257e-01,9.999999842683033879e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.178415080769512402e-01,-4.647037908075661861e-01
4.879000000000000004e-01,6.332533260131026909e-01,9.999999999999974465e-01,9.567421861388915396e-14,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799528190778e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535506235832390e-01,1.000000000000000000e+00,1.183341835499220154e-11,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799704549706e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.683212267925946026e-01,9.685909770078191539e-01,9.261446523319799562e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545968542599627016e-01,-9.188923909615499541e-01
4.879000000000000004e-01,6.332522375722496877e-01,9.999999790157765300e-01,5.639151402817111500e-08,9.999999999822036800e-01,5.555555555555555802e-01,7.933767620756844163e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.142136448139035143e-01,5.608154916385105215e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.242997067961323698e-01,-5.456687499701795563e-01
4.879000000000000004e-01,6.332522434730359917e-01,1.000000000000000000e+00,5.446178380929556006e-08,1.000000000000000000e+00,5.555555555555555802e-01,7.933767723579281395e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.154056678433717620e-01,5.260719146488666009e-01,1.000000000000000000e+00,9.961229996974327872e-01,5.555555555555555802e-01,2.232175142176563987e-01,-5.270528026476125616e-01
9.281959336721200549e-01,3.388122863612347269e-01,3.808649761968582181e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.197732246401655487e-01,-4.889757607380738058e-01
4.879000000003691495e-01,6.332542056067178571e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800046716001e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.562087394001116070e-01,8.280793317757345617e-01,1.552797376218043313e-01,9.296294577040251083e-09,5.555555555555555802e-01,2.445418516044795820e-01,-7.780293096880317449e-01
4.879000000000000004e-01,6.332535684803630716e-01,9.999999793189312536e-01,0.000000000000000000e+00,9.999999999825208707e-01,5.555555555555555802e-01,7.933767701001432915e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.288653759852684932e-01,7.780143361167618510e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.275772446480014699e-01,-6.286380535953398629e-01
4.879000000003569926e-01,6.332533077023553281e-01,9.999999998010000724e-01,1.514844411737696893e-09,1.000000000000000000e+00,5.555555555555555802e-01,7.933767796487838364e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.160834577707216653e-01,5.345750105233100236e-01,1.000000000000000000e+00,9.921816757985352231e-01,5.555555555555555802e-01,2.235890954917506557e-01,-5.400548178613743255e-01
9.999918316678357844e-01,3.278824707417196671e-01,6.166907911646082319e-01,9.801923026535804828e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.252010997021188787e-01,-5.620540474157506017e-01
1.000000000000000000e+00,3.571545799161568446e-01,8.536148039031510315e-01,1.576463603161736005e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.458153076496116252e-01,-7.981611575750666709e-01
1.000000000000000000e+00,3.140467010579907625e-01,4.967713943478087590e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.223035805688232946e-01,-5.210962007909323290e-01
