8.786257417286587046e-01,9.662912048587575242e-01,9.887614314883471645e-01,9.129945163250091644e-02,8.331270091450209136e-01,5.555555555555555802e-01,5.296813586671544893e-01,-9.340736922295825861e-01
9.815753681572217948e-01,3.568391898568227250e-01,9.796158803692431860e-01,3.150233326704027226e-03,5.544802066771942206e-02,5.555555555555555802e-01,2.724909699597387602e-01,-9.188923909615499541e-01
1.000000000000000000e+00,4.365387152744665267e-01,9.974207209360399506e-01,2.429391094921692917e-02,7.339227254992003457e-03,5.555555555555555802e-01,2.670084478249747373e-01,-9.188923909615499541e-01
9.998100670551948177e-01,3.634818697659394360e-01,9.998564254119031158e-01,5.561451936047998035e-02,7.615156669233180686e-02,5.555555555555555802e-01,2.625257704438472839e-01,-9.188923909615499541e-01
9.999989300067505527e-01,3.797725860175821255e-01,9.695642952725930241e-01,3.285131883057801350e-02,4.617404829572840930e-02,5.555555555555555802e-01,2.587163745906292944e-01,-9.188923909615499541e-01
9.997512716642363850e-01,3.699332457694150533e-01,9.692741778064032365e-01,7.638406326070118491e-02,7.398673878848931705e-03,5.555555555555555802e-01,2.554275892592309249e-01,-9.188923909615499541e-01
9.999382326465943160e-01,3.624316859588538886e-01,1.000000000000000000e+00,2.218396467710878062e-01,2.053336073766259234e-05,5.555555555555555802e-01,2.534336798752886422e-01,-8.873642038757780792e-01
9.999992196388827193e-01,3.636007671656389939e-01,9.707228215267345028e-01,2.150357205966848817e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.515406566087191043e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.572264752891192163e-01,9.420612646079467023e-01,1.987070872883712480e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.502137689353877148e-01,-8.570155022059207095e-01
9.998629701059776886e-01,3.622902289536949483e-01,9.794947197934872340e-01,3.168092983983781252e-01,2.712898614208672250e-04,5.555555555555555802e-01,2.496454161886600409e-01,-8.508030911002590901e-01
9.999954581849287427e-01,3.613032374628903920e-01,9.699709090839916392e-01,3.790872365385190568e-01,7.125544278247845920e-03,5.555555555555555802e-01,2.479716030267482829e-01,-8.259129590659268771e-01
9.997902077566553913e-01,3.636318893731135815e-01,9.825569423221728327e-01,5.207653525637030434e-01,6.978362809612071935e-03,5.555555555555555802e-01,2.461699979839113706e-01,-8.046229212425012323e-01
9.816049400928816837e-01,3.530172301463967988e-01,9.410812915067439111e-01,4.885012044879001314e-01,2.705981142834501486e-04,5.555555555555555802e-01,2.448336774497019974e-01,-7.914537789291975489e-01
9.999873736689793846e-01,3.519517644817126145e-01,9.622126030436179978e-01,6.124803755770285019e-01,2.728504002473426931e-04,5.555555555555555802e-01,2.420122279965659096e-01,-7.611643942676623587e-01
1.000000000000000000e+00,3.473933953751379144e-01,1.000000000000000000e+00,8.144250666477943490e-01,4.308552751272071375e-07,5.555555555555555802e-01,2.395014034562419070e-01,-7.484288542424497592e-01
9.845962177319619313e-01,3.419290239193144010e-01,9.112573623224610175e-01,7.648234341663341374e-01,8.698483946778280684e-04,5.555555555555555802e-01,2.375160269199720064e-01,-7.248320921938764538e-01
9.993060312956870694e-01,3.431012871673125852e-01,9.691572506742929249e-01,9.799601307915803972e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.348792924195852172e-01,-6.952149666298622632e-01
9.999229053025598946e-01,3.271033339577560928e-01,8.814426487421608281e-01,1.000000000000000000e+00,8.998292279908511049e-03,5.555555555555555802e-01,2.319458175181741133e-01,-6.583721902651926694e-01
1.000000000000000000e+00,3.279815252151182525e-01,7.652682114419835369e-01,1.000000000000000000e+00,4.878921146265563719e-06,5.555555555555555802e-01,2.272706004603818331e-01,-6.158175165255832528e-01
9.985782525249166097e-01,3.519050459641668294e-01,9.998021631549627308e-01,9.741008358454372740e-03,0.000000000000000000e+00,5.555555555555555802e-01,2.699243328463146185e-01,-9.188923909615499541e-01
