7.583247265604307064e-01,5.408881269351429877e-01,1.000000000000000000e+00,3.658757156348266260e-03,4.670927848562062001e-01,1.000000000000000000e+00,3.226660954487506894e-01,-9.956825775846348536e-01
9.999999999999541478e-01,3.685168089015969928e-01,9.701516403708873026e-01,4.507571581142743450e-02,5.264746625723390499e-07,1.000000000000000000e+00,2.636203725300049205e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.828104366868851915e-01,9.684734618365197223e-01,5.061629992042615545e-02,2.624493230548161006e-05,1.000000000000000000e+00,2.622124756017455982e-01,-9.436194481310699045e-01
9.999999989558522318e-01,3.693636702773973046e-01,9.717290871772605865e-01,1.391331644877840112e-01,1.319987296329364356e-08,1.000000000000000000e+00,2.601351802320835405e-01,-9.436194481310699045e-01
9.977617120694793895e-01,3.829193933550097961e-01,9.051987224024863332e-01,2.519581209132738808e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.586943714716814502e-01,-9.111638312403034234e-01
9.999995796799211467e-01,3.677894345603364701e-01,9.087818869332018323e-01,1.373719863122910279e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.552990031204684374e-01,-8.933700022491096737e-01
9.896161849056573923e-01,3.640285044487281962e-01,9.097781410419450987e-01,2.303548920395618593e-01,9.597126965468199405e-03,1.000000000000000000e+00,2.546157309600584617e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.681099333533018880e-01,8.329667249266483608e-01,5.943639447427762068e-02,2.048558768465526952e-02,1.000000000000000000e+00,2.528468541205294851e-01,-8.375494446862270514e-01
1.000000000000000000e+00,3.679514113867969338e-01,8.311553363417366613e-01,1.530641515656979146e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.504334373654568680e-01,-8.285596022573531449e-01
1.000000000000000000e+00,3.661583421682415018e-01,7.911905371798712006e-01,1.451294013880830014e-01,7.336918075850108135e-10,1.000000000000000000e+00,2.484533558412508059e-01,-8.114179698980530375e-01
9.999972453448728871e-01,3.526108734878637962e-01,9.675272369270504491e-01,7.285689876000656096e-01,1.022675124551627318e-02,1.000000000000000000e+00,2.460135429136504626e-01,-7.974495912880189552e-01
9.999995918831381392e-01,3.499786879190884270e-01,9.185976053057699486e-01,7.279183903177485204e-01,7.596823852408581130e-07,1.000000000000000000e+00,2.431570728465682341e-01,-7.897590007846675420e-01
9.999929548235897414e-01,3.434877018509656654e-01,9.462426153382195171e-01,9.441401807693122761e-01,1.465798335777666883e-06,1.000000000000000000e+00,2.402890443140170418e-01,-7.540502245626196087e-01
9.999518276209168333e-01,3.431540316663587165e-01,8.811676513867163774e-01,9.832550563115391995e-01,3.970539015261769078e-07,1.000000000000000000e+00,2.366473282358700081e-01,-7.303108792046795195e-01
9.993523422895416175e-01,3.436485549810275875e-01,7.429973773974506424e-01,9.975351238024858791e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.325506529988267679e-01,-6.283384250240822144e-01
1.000000000000000000e+00,3.825642650689323743e-01,9.697537752839544556e-01,8.090689326198918785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.615269591612239264e-01,-9.436194481310699045e-01
9.999867912551988480e-01,3.715877042919168427e-01,9.266066223005728908e-01,1.392525446902156683e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.565130395134453400e-01,-9.052770417461224461e-01
9.954641263073539248e-01,3.681206694142845626e-01,8.329636806042057806e-01,1.235858778274537273e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.512400466873337401e-01,-8.375494446862270514e-01
