9.999749467211309639e-01,3.786222147838724794e-01,9.685674260340692010e-01,1.338998217680498204e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631237291840330395e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.347277413190659634e-01,6.079831746524184677e-01,9.999987875134175308e-01,1.317939156372045358e-05,1.000000000000000000e+00,2.295505334737962810e-01,-6.099579591597824590e-01
9.998804011440209916e-01,3.490471836656713345e-01,9.031522588481670777e-01,8.070458660118836614e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.409336797599303803e-01,-7.621662930175533424e-01
9.966302361499124185e-01,3.232437639191392265e-01,4.712189110203556797e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.242736915603114889e-01,-5.742386959376493127e-01
9.999984187090769083e-01,3.597416834086870630e-01,9.363009166084654833e-01,4.672982979291638861e-01,1.520459788849506793e-05,1.000000000000000000e+00,2.494899413266492560e-01,-8.354137242150282416e-01
1.000000000000000000e+00,3.433780575382534561e-01,9.035948985727969562e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.372189256035289462e-01,-7.331300997075539394e-01
1.000000000000000000e+00,3.492386476395910044e-01,9.030002792933913280e-01,7.356815801954544876e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.422663753049584257e-01,-7.683617268744707962e-01
1.000000000000000000e+00,3.340406462744436866e-01,5.993040244883457435e-01,9.999988316933882126e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.294940890794775201e-01,-6.002409572820597283e-01
1.000000000000000000e+00,3.492386476395910044e-01,9.220367340037938231e-01,7.349471894625880797e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.431992758876270477e-01,-7.897590007846675420e-01
9.999999027813080144e-01,3.597023041720580627e-01,9.072140770078133132e-01,4.673446796587158447e-01,1.481467854470653295e-05,1.000000000000000000e+00,2.479373313644826216e-01,-8.277805373491921026e-01
9.966907936440201343e-01,3.232421948901533781e-01,5.076351100732586774e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.254976541365661669e-01,-5.761297808432094270e-01
9.999974847071794182e-01,3.401879118967796045e-01,8.341222626371000981e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.345641260222502134e-01,-7.029169566353156151e-01
1.000000000000000000e+00,3.567441150911573877e-01,9.576368230335511322e-01,7.354382191085114817e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.450896042936019092e-01,-7.974495912880189552e-01
9.999752206468313087e-01,3.368133781097229495e-01,8.097826913279706496e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.337421368275859890e-01,-6.820630108004162029e-01
9.936429042427703529e-01,3.233161980989056605e-01,5.751094290558111943e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.282704857915257013e-01,-5.972964762612196221e-01
1.000000000000000000e+00,3.711204603327012963e-01,9.020188926756349534e-01,3.756927460069248159e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.572501737285851631e-01,-9.111638312403034234e-01
9.999999815559384997e-01,3.492459515651619717e-01,9.453611910011505692e-01,7.344278492032014771e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.444476348507488295e-01,-7.945007908295408372e-01
9.999734421837180864e-01,3.765466052681515907e-01,9.686026340304204618e-01,3.924262611249429433e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.624056930994956849e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.705672053902997476e-01,9.069420459188586303e-01,1.389687444689102769e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.551849060584475692e-01,-8.933700022491096737e-01
9.966916551991585882e-01,3.246450447552289287e-01,4.218362099047473501e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.228491052419543372e-01,-5.492616883297697372e-01
9.999736398347472965e-01,3.712235679897432639e-01,9.072707454495225754e-01,2.187544004257301611e-01,1.350040693943515833e-05,1.000000000000000000e+00,2.535994297438851630e-01,-8.837607386259496156e-01
4.879000000000000004e-01,6.604840121598627434e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026191168757e-01,-9.956825775846348536e-01
9.999999544628794812e-01,3.337657775290429618e-01,7.508361276844959242e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.320541351959869159e-01,-6.521176592422909257e-01
9.999998539202042958e-01,3.341659029401146119e-01,6.817422797690101399e-01,9.999999456791910379e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.304410834045812206e-01,-6.230612547427821779e-01
4.879000000000026094e-01,6.604839347105323499e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999996035394e-01,1.000000000000000000e+00,8.303337026192059156e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839640222108788e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192321169e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839600473566552e-01,9.999999999999998890e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192338932e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.233153736056326166e-01,5.467709802539697517e-01,1.000000000000000000e+00,9.753789486046723356e-01,1.000000000000000000e+00,2.272575969412777841e-01,-5.815943383259859489e-01
4.879000000000000004e-01,6.604840108440140911e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026191222048e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.445191451423738060e-01,9.474204876554335186e-01,9.999988316933882126e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.391053849730874481e-01,-7.489949474672253915e-01
4.879000000000000004e-01,6.604839733867683416e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839657595825697e-01,9.999999999999973355e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192294523e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839348427455903e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192205705e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838031497446416e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184032243e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839262647623777e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192052495e-01,-9.956825775846348536e-01
9.999999993682067156e-01,3.767108097807909672e-01,9.686204537228882971e-01,1.402649685105327171e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595928588885014210e-01,-9.436194481310699045e-01
4.879000000000078274e-01,6.604696874625599623e-01,9.999999999999986677e-01,2.109164232186665813e-12,9.999999999999956701e-01,1.000000000000000000e+00,8.303336952719380104e-01,-9.956825775846348536e-01
4.879000000000009996e-01,6.604839924471280765e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026191839332e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839540060357672e-01,9.999999999999948930e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192327830e-01,-9.956825775846348536e-01
4.879000000000028869e-01,6.604839639923081318e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999957812e-01,1.000000000000000000e+00,8.303337026192301185e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839554741498420e-01,9.999999999999998890e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
9.999984199646830829e-01,3.642166111847411347e-01,9.775747621361278172e-01,3.804602355762211618e-01,4.268649982869370403e-08,1.000000000000000000e+00,2.540397716296410313e-01,-8.842738340990100587e-01
4.879000000000000004e-01,6.604839533367852233e-01,9.999999999999968914e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192334491e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839535264682704e-01,9.999999999999996669e-01,0.000000000000000000e+00,9.999999999999964473e-01,1.000000000000000000e+00,8.303337026192345594e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604811316171321778e-01,9.999999999999974465e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337023314933951e-01,-9.956825775846348536e-01
