1.000000000000000000e+00,3.181504707487141093e-01,7.441192206310874857e-01,1.000000000000000000e+00,9.597848157078163272e-05,0.000000000000000000e+00,2.185790469066380970e-01,-5.530934430946243818e-01
1.000000000000000000e+00,3.226254912655574514e-01,9.049356796106100553e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229140222375306235e-01,-6.171131920593678766e-01
1.000000000000000000e+00,3.542842020056985453e-01,9.664159696622197648e-01,1.231371780502957258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442806318192382031e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.552126729452206866e-01,9.789514439027391379e-01,1.017608655658274464e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456416265537036125e-01,-8.555793477372729550e-01
9.998441913403667280e-01,3.462900974219336736e-01,9.081782677749142829e-01,1.400047961174339384e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404384913485818065e-01,-7.824072854834680513e-01
1.000000000000000000e+00,3.428802750205705019e-01,9.346742121925946112e-01,4.141825968508763833e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.357991953481852199e-01,-7.344514923804753570e-01
1.000000000000000000e+00,3.344323802133820633e-01,9.594447881964702773e-01,7.009193069880010896e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308756955252332654e-01,-6.973437434907322485e-01
1.000000000000000000e+00,3.542856179086610324e-01,9.663828741366059516e-01,1.038208204030116599e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447667374275153684e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.450324383918134119e-01,8.649948919749984588e-01,2.018934185123662239e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.368833643500987685e-01,-7.437828325486878223e-01
1.000000000000000000e+00,3.225534823400695306e-01,8.702604095990383870e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217576025584944155e-01,-6.139534958029466694e-01
1.000000000000000000e+00,3.344498901039903438e-01,9.592601583703058710e-01,7.196513634472568866e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.304865414788797862e-01,-6.921576344082185361e-01
1.000000000000000000e+00,3.181700586306636658e-01,7.351934783204500112e-01,1.000000000000000000e+00,1.193890831122984528e-06,0.000000000000000000e+00,2.184060038790987535e-01,-5.370407639567927882e-01
1.000000000000000000e+00,3.526397637993812784e-01,9.792923584997595965e-01,2.263328796949258537e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425120499183578415e-01,-8.206653896332989362e-01
9.999999999846252985e-01,3.283662215353090330e-01,9.846320056750089700e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258168064806632125e-01,-6.565491435534377418e-01
9.999997285346654552e-01,3.179709297342395158e-01,6.757935868548337055e-01,9.999999372543064702e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175199366844814963e-01,-5.319768420667358999e-01
9.310132529142801650e-01,2.993312311584286900e-01,1.000000000000000000e+00,3.983658263837587589e-10,1.000000000000000000e+00,0.000000000000000000e+00,5.850330571659283496e-01,-8.789032433972565617e-01
9.310126632741516639e-01,2.993117542076528248e-01,1.000000000000000000e+00,1.068501062715998374e-10,1.000000000000000000e+00,0.000000000000000000e+00,5.850331090155174163e-01,-8.789032433972565617e-01
9.999999704090368757e-01,3.250366966103127031e-01,9.303390264982107638e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237631441244886943e-01,-6.306637974936492030e-01
1.000000000000000000e+00,3.181579446238796960e-01,5.937345403854921155e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170376734518364992e-01,-4.914259576007637409e-01
1.000000000000000000e+00,3.543469494560712030e-01,9.671006020711292450e-01,1.041168099528790580e-01,8.010431186075562815e-01,0.000000000000000000e+00,2.589466855501061371e-01,-8.789032433972565617e-01
9.999998503236650071e-01,3.210446402836207858e-01,8.031646032163022308e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198892503990946545e-01,-5.733987283981532013e-01
9.998303494968155958e-01,3.475536503877365013e-01,8.778231438065314807e-01,8.150358768892260186e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400229755051725145e-01,-7.760898503979488661e-01
1.000000000000000000e+00,3.217924125076787045e-01,8.463638917142377593e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210432985292371810e-01,-5.940250711959546015e-01
1.000000000000000000e+00,3.328838572452266220e-01,9.663867469707246860e-01,7.990712200015355204e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291628780452042713e-01,-6.833329711473611345e-01
9.999999778934496319e-01,3.449398599023578704e-01,9.805134630909372317e-01,6.603461216111889964e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.333274090395231204e-01,-7.120704139366261787e-01
1.000000000000000000e+00,3.505001652408029078e-01,9.340092834826327906e-01,1.360837607583698650e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419733694898585641e-01,-8.025434079712773228e-01
9.999994893178357769e-01,3.176184347444321321e-01,6.197068672848835558e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170890673334688881e-01,-5.065209438750114534e-01
9.998504845967500776e-01,3.454155903949709949e-01,9.074871849215729869e-01,2.321203374479450243e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383327349953731078e-01,-7.591727971450783485e-01
9.310127132758749813e-01,2.993117442208186874e-01,9.999999996957282811e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850330977557685053e-01,-8.789032433972565617e-01
9.310127002471711988e-01,2.993058848406312533e-01,9.999999411460334109e-01,0.000000000000000000e+00,9.999929950795912736e-01,0.000000000000000000e+00,5.850330284526966684e-01,-8.789032433972565617e-01
9.310127327448992629e-01,2.993317982293841606e-01,1.000000000000000000e+00,9.536873878757705090e-11,1.000000000000000000e+00,0.000000000000000000e+00,5.850331755078854723e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.372716684062750936e-01,9.670413307234573264e-01,5.764890086450901174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.338429402565291859e-01,-7.213809293976628512e-01
9.310134466452778534e-01,2.993129848954031447e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850329402782634691e-01,-8.789032433972565617e-01
9.310126824830711190e-01,2.993315917778532897e-01,9.999999999996239675e-01,9.298081256171814163e-11,1.000000000000000000e+00,0.000000000000000000e+00,5.850331861052930904e-01,-8.789032433972565617e-01
9.999999696068658794e-01,3.421923504975176167e-01,9.352260717262074197e-01,4.391545974838158006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352948666392928601e-01,-7.318858246768210618e-01
1.000000000000000000e+00,3.423395643956782530e-01,9.600046511036220975e-01,4.162727484379037390e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369695536922724888e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.305273396058319713e-01,8.912654935317489979e-01,7.205039116304898794e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.277537939983114157e-01,-6.630796410269237384e-01
9.310127468191310429e-01,2.993211443856008680e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850331332867153566e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.543038993232765499e-01,9.659144076602711460e-01,1.388828044670863127e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438651252960982729e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.344214349872288716e-01,9.715651511537547469e-01,6.624584886418520835e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.322590582596216202e-01,-7.064881432543158590e-01
9.999972641350169944e-01,3.462533697504918129e-01,9.816569104166863458e-01,3.133526676593785254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.405313026802700371e-01,-7.887680782036218252e-01
9.310127443765355837e-01,2.993390477066318889e-01,9.999999999969207964e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850331936548397449e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.422112496889409550e-01,9.599527504679409295e-01,4.651762941295852771e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358993325527962703e-01,-7.431634588220372706e-01
1.000000000000000000e+00,3.324424542051248599e-01,9.663867469707246860e-01,8.499312582159359586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.281533416442392825e-01,-6.669291994522934530e-01
1.000000000000000000e+00,3.287394101637182708e-01,9.726193535566777237e-01,9.257006931841725850e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.268460392510499579e-01,-6.601725814306247386e-01
