5.780316552779427575e-01,5.348459079294267671e-01,1.000000000000000000e+00,2.338461129358909707e-02,5.534063034434207884e-01,4.444444444444444198e-01,7.211266916628136237e-01,-9.256529813565551601e-01
9.999983561489833583e-01,4.234784553540330565e-01,9.962634124755486154e-01,6.302959876413032070e-02,3.194671603028064188e-01,4.444444444444444198e-01,2.723212743153816118e-01,-9.090735671378719074e-01
9.999999900668120612e-01,3.578153267043829855e-01,9.940747611498234049e-01,6.366879263504160447e-02,3.185809490907097752e-01,4.444444444444444198e-01,2.686940145620759779e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.596281913064935942e-01,9.658805756687202093e-01,5.932644737246162148e-02,3.167195325875306056e-01,4.444444444444444198e-01,2.642361931087580662e-01,-9.090735671378719074e-01
9.999915899670597241e-01,3.699750943035839401e-01,9.666244317934656882e-01,6.319791116687102639e-02,3.127491054730952014e-01,4.444444444444444198e-01,2.628404775482635070e-01,-8.989764385265267554e-01
9.717004465122193180e-01,3.595853647852153556e-01,9.662151494061376189e-01,6.369342078655226835e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.599200694319744320e-01,-8.989764385265267554e-01
9.924888253845571828e-01,3.602670818411743969e-01,9.830071044592454399e-01,5.304458512819427290e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.570895235242626198e-01,-8.989764385265267554e-01
9.999999985065528563e-01,3.596016622104086791e-01,9.713946071464281129e-01,6.306572921928738085e-02,3.587043401257206110e-04,4.444444444444444198e-01,2.544554755040749350e-01,-8.989764385265267554e-01
9.999999999778926840e-01,3.627640979816416644e-01,9.435162691068066376e-01,2.253119917509754933e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.530116345402276257e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.626620396845961491e-01,9.321046883171526520e-01,8.586779713678707737e-02,1.111975370266866222e-09,4.444444444444444198e-01,2.505450559678885081e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.627923603222258375e-01,9.321322556936783021e-01,8.606742116952598165e-02,1.448405144263744061e-09,4.444444444444444198e-01,2.505449417090950259e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.596069399850597703e-01,9.298339106233967088e-01,8.708026153043547934e-02,3.722652693780688837e-04,4.444444444444444198e-01,2.504013980409424134e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.639378558086227566e-01,9.431236554206763323e-01,1.725728931157395341e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.493101210441209525e-01,-8.509780396779506040e-01
9.999999901208799225e-01,3.577169768268631533e-01,9.266317565668267253e-01,1.403965834694110015e-01,5.834800744950628963e-08,4.444444444444444198e-01,2.488667263567480303e-01,-8.433249826728781429e-01
9.999999997220317960e-01,3.569836167963799656e-01,9.682852356377519287e-01,3.205763914330995168e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.471031355706138632e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.529844358275817107e-01,9.602627253988872402e-01,3.823731344481891004e-01,5.310919406543499414e-09,4.444444444444444198e-01,2.451926104521373884e-01,-8.142579595514506385e-01
9.999999987438058513e-01,3.589166970450026750e-01,9.711098366630904755e-01,4.571003467458013558e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.445660125958526721e-01,-7.943631949645428847e-01
9.989547705264676392e-01,3.534317445449363659e-01,1.000000000000000000e+00,5.939711282599712261e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.427652959414934031e-01,-7.755281888297748116e-01
9.999999999997476463e-01,3.433525018805277385e-01,9.686731072554398692e-01,6.051361745431615979e-01,4.747562741073415217e-09,4.444444444444444198e-01,2.409026800317106420e-01,-7.473876290211124429e-01
