9.999989905310695537e-01,3.763512616801537591e-01,9.686787130776418620e-01,1.093380465448496458e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.589906368296218120e-01,-9.595516168485157538e-01
9.455819163344090228e-01,3.419621217571267024e-01,3.487113601813120467e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.205424341510643094e-01,-5.122312536832472896e-01
1.000000000000000000e+00,3.337942828395566441e-01,7.451872123806291270e-01,9.999999622319213355e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.306542812054442337e-01,-6.466271108399864742e-01
1.000000000000000000e+00,3.776918937403750953e-01,9.702586540985475017e-01,9.034153399045471641e-03,4.037376620843412534e-01,8.888888888888888395e-01,2.730916140393365721e-01,-9.688772851002219744e-01
9.999999623748124788e-01,3.490510803180074118e-01,9.568411028097844051e-01,7.076505535179432593e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.441875723444068558e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.699181090164223029e-01,9.267817325866910538e-01,1.370027310549910560e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.551844854573001031e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.407468283627618222e-01,9.032793313789353462e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.358807479697258291e-01,-7.241142822881793117e-01
9.999999996119921519e-01,3.619384259396781767e-01,8.929678514089496311e-01,2.044323450899668826e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.513569236943847818e-01,-8.549012516641938397e-01
8.795216953496471923e-01,3.720982109979300012e-01,2.347131070114512608e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.168392824275735264e-01,-4.723338732249305338e-01
1.000000000000000000e+00,3.371929594530671537e-01,8.341067450214232348e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.332945637359326863e-01,-6.878996560231450674e-01
9.936326180500721916e-01,3.207172698464713645e-01,4.683449411731333001e-01,9.894973157675761577e-01,9.998340794171859391e-01,8.888888888888888395e-01,2.241729856579298685e-01,-5.528149953431654717e-01
1.000000000000000000e+00,3.492437345533591087e-01,9.181072198593749345e-01,7.356794026438167045e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.416518977025603754e-01,-7.825939564882867794e-01
