1.000000000000000000e+00,3.223412450235012550e-01,5.902758814114034136e-01,1.000000000000000000e+00,7.845666637138851519e-10,2.222222222222222099e-01,2.204728171311353679e-01,-5.142734901408742010e-01
1.000000000000000000e+00,3.246048658657363917e-01,8.036399797346432949e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.235327095844934775e-01,-5.979632830938134136e-01
1.000000000000000000e+00,3.258724970980218516e-01,8.853576884472648123e-01,1.000000000000000000e+00,1.075043056168251440e-08,2.222222222222222099e-01,2.260408240995172569e-01,-6.389561778629319067e-01
1.000000000000000000e+00,3.247615251842873585e-01,9.363079338308948341e-01,1.000000000000000000e+00,1.951362788660283967e-06,2.222222222222222099e-01,2.283107825668782009e-01,-6.544326364946578822e-01
9.999999998741727625e-01,3.382341580188878427e-01,9.611680444633118325e-01,9.927928387771609575e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.294401969958464460e-01,-6.646311865051751644e-01
1.000000000000000000e+00,3.381804741253773838e-01,9.135573075792233766e-01,7.207360781303838726e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.324597086743317997e-01,-6.858480562556817928e-01
1.000000000000000000e+00,3.382166207638120370e-01,9.400737849532913026e-01,7.195370349366151386e-01,1.555938024436035886e-08,2.222222222222222099e-01,2.335222935642222164e-01,-7.029652514366310223e-01
9.999999999999998890e-01,3.385302169252344395e-01,9.384805254908261674e-01,6.450444969846663712e-01,3.000984700168780340e-07,2.222222222222222099e-01,2.349571961537570419e-01,-7.168514098386167266e-01
1.000000000000000000e+00,3.416298578783051321e-01,9.618238766815160323e-01,6.544227448232896593e-01,2.784091699611136402e-07,2.222222222222222099e-01,2.358299561940769007e-01,-7.313237780434936885e-01
9.999999999999970024e-01,3.422018498901068240e-01,9.467247815779697984e-01,5.497759109013097278e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.373015421648683732e-01,-7.398520212619180692e-01
9.999999999999998890e-01,3.446312535887934292e-01,9.467232437578495530e-01,4.880277606395382328e-01,8.942003982300193286e-08,2.222222222222222099e-01,2.386106773255078639e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.464467708004980717e-01,9.477887110895764078e-01,4.776258618997732963e-01,1.373886407631585689e-06,2.222222222222222099e-01,2.389192301102575633e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.465567904670986965e-01,9.657407835610736235e-01,4.688265966262457063e-01,5.074362187686539067e-09,2.222222222222222099e-01,2.399884526423803621e-01,-7.660521085303806377e-01
1.000000000000000000e+00,3.492650134186715549e-01,9.899340486963341679e-01,4.688511211092270536e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.412772105503464548e-01,-7.740683039832914059e-01
1.000000000000000000e+00,3.490358755942337687e-01,9.657184028251621921e-01,3.968434371912662462e-01,2.209365026942426313e-10,2.222222222222222099e-01,2.416005600158432354e-01,-7.808639476600817142e-01
1.000000000000000000e+00,3.493216847329360109e-01,9.599372209694493341e-01,3.609799210613329201e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421003837599409736e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.493216847329360109e-01,9.599372209694493341e-01,3.609799210613329201e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421003837599409736e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.493216847329360109e-01,9.599372209694493341e-01,3.609799210613329201e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421003837599409736e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.514513114221032297e-01,9.662014731658510325e-01,3.430144454459469472e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.428704598172367335e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.533263728781146362e-01,9.791579145246492866e-01,3.133992845841382935e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.443092459242857672e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.533006365214803601e-01,9.791579145246492866e-01,3.133992845841382935e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.443088853909566038e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.538245273209136843e-01,9.265274429113679044e-01,1.404297059949655979e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.453013318265641340e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.538245273209136843e-01,9.265274429113679044e-01,1.404297059949655979e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.453013318265641340e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.536374975888331718e-01,9.791579140375054058e-01,2.437276793251137719e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.460340269460027374e-01,-8.243143042639031748e-01
1.000000000000000000e+00,3.567531891369892794e-01,9.791579140381244661e-01,2.262582358629176560e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464508849685409786e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.568166475099213697e-01,9.791579140381720947e-01,2.262797490783005350e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464516222801385048e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.567531891369892794e-01,9.791579140381244661e-01,2.262582358629176560e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464508849685409786e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.573236559694524250e-01,9.802929066274340686e-01,2.254403862737727193e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.465526544040601842e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.581758821811772409e-01,9.657765863243328308e-01,1.404523593523544778e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477600564086830104e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.581758821811772409e-01,9.657765863243328308e-01,1.404523593523544778e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477600564086830104e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.581758821811772409e-01,9.657765863243328308e-01,1.404523593523544778e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477600564086830104e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.581758821811772409e-01,9.657765863243328308e-01,1.404523593523544778e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477600564086830104e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.581758821811772409e-01,9.657765863243328308e-01,1.404523593523544778e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477600564086830104e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.581758821811772409e-01,9.657765863243328308e-01,1.404523593523544778e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477600564086830104e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.581758821811772409e-01,9.657765863243328308e-01,1.404523593523544778e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477600564086830104e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.573736021973983323e-01,9.658239528424997777e-01,1.404299702844523379e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477650023688934833e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.593389868490818873e-01,9.657765861766138826e-01,1.019046392744326623e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.487532586842532423e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.593152800905646815e-01,9.657765758487342200e-01,1.019046392744326623e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.487532702933507311e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.604788508211616560e-01,9.662254108543896214e-01,1.018721770127584136e-01,2.381449088829489663e-05,2.222222222222222099e-01,2.487970001500335593e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.592852676170900650e-01,9.841506404420675702e-01,1.386120401130889190e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.490250944907976549e-01,-8.646189843957161614e-01
1.000000000000000000e+00,3.604467252455405002e-01,9.769189063849285093e-01,1.019228815663662385e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495073349402613938e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604467252455405002e-01,9.769189044132242650e-01,1.019228815663669047e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495073348053696849e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604467252455405002e-01,9.769189044132242650e-01,1.019228815663669047e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495073348053696849e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604467252455405002e-01,9.769189044132390309e-01,1.019228815666262805e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495073348053637174e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604467252455405002e-01,9.769189044132390309e-01,1.019228815666262805e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495073348053637174e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604467252455405002e-01,9.769189044132390309e-01,1.019228815666262805e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495073348053637174e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604467252455405002e-01,9.769189044114199305e-01,1.019228815665995935e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495073348052399553e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604467252455405002e-01,9.769189044114199305e-01,1.019228815665995935e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495073348052399553e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604467252455405002e-01,9.769189044114199305e-01,1.019228815665995935e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495073348052399553e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604467252455405002e-01,9.769189044114199305e-01,1.019228815665995935e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495073348052399553e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604467252455405002e-01,9.769189044114199305e-01,1.019228815665995935e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495073348052399553e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604467252455405002e-01,9.769189044114199305e-01,1.019228815665995935e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495073348052399553e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604467263128019461e-01,9.769189170231455943e-01,1.019237552262720892e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495073123840796381e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604467263128019461e-01,9.769189170231455943e-01,1.019237552262720892e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495073123840796381e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604467263128019461e-01,9.769189170231455943e-01,1.019237552262720892e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495073123840796381e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604467263128019461e-01,9.769189170231455943e-01,1.019237552262720892e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495073123840796381e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604467263128019461e-01,9.769189170231455943e-01,1.019237552262720892e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495073123840796381e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604467263128019461e-01,9.769189170231455943e-01,1.019237552262720892e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495073123840796381e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604467263128019461e-01,9.769189170231455943e-01,1.019237552262720892e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495073123840796381e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604467263080982642e-01,9.769189171051512188e-01,1.018721581910504992e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495086875777952073e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.603045189618621080e-01,9.769198620851016202e-01,1.003572362787041317e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495495675153361903e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.641565607705538055e-01,9.769188071761675252e-01,1.299998194685217726e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519391058192950172e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641565607705538055e-01,9.769188071761675252e-01,1.299998194685217726e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519391058192950172e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641565607705538055e-01,9.769188071761675252e-01,1.299998194685217726e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519391058192950172e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641565607705538055e-01,9.769188071761675252e-01,1.299998194685217726e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519391058192950172e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641565607705538055e-01,9.769188071761675252e-01,1.299998194685217726e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519391058192950172e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641565607705538055e-01,9.769188071761675252e-01,1.299998194685217726e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519391058192950172e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641565607705538055e-01,9.769188071761675252e-01,1.299998194685217726e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519391058192950172e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641565607705538055e-01,9.769188071761675252e-01,1.299998194685217726e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519391058192950172e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641565607705538055e-01,9.769188071761675252e-01,1.299998194685217726e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519391058192950172e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641565607705538055e-01,9.769188071761675252e-01,1.299998194685217726e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519391058192950172e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641565607705538055e-01,9.769188071761676362e-01,1.299998194685217726e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519391058192950172e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641565607705538055e-01,9.769188071761676362e-01,1.299998194685217726e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519391058192950172e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641565607705538055e-01,9.769188071761676362e-01,1.299998194685217726e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519391058192950172e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641565607705538055e-01,9.769188071761676362e-01,1.299998194685217726e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519391058192950172e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641565607705538055e-01,9.769188071761676362e-01,1.299998194685217726e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519391058192950172e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641565607705538055e-01,9.769188071761676362e-01,1.299998194685217726e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519391058192950172e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641565607705538055e-01,9.769188071761676362e-01,1.299998194685217726e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519391058192950172e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641565607705538055e-01,9.769188071761676362e-01,1.299998194685217726e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519391058192950172e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641565607705538055e-01,9.769188071761676362e-01,1.299998194685217726e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519391058192950172e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641565607705538055e-01,9.769188071761676362e-01,1.299998194685217726e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519391058192950172e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641565607705538055e-01,9.769188071761676362e-01,1.299998194685217726e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519391058192950172e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641565607705538055e-01,9.769188071761676362e-01,1.299998194685217726e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519391058192950172e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641565607705538055e-01,9.769188071761676362e-01,1.299998194685217726e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519391058192950172e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641565607705538055e-01,9.769188071761676362e-01,1.299998194685217726e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519391058192950172e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641565607705538055e-01,9.769188071761676362e-01,1.299998194685217726e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519391058192950172e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641565607705538055e-01,9.769188071761676362e-01,1.299998194685217726e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519391058192950172e-01,-9.076210774254018787e-01
