1.000000000000000000e+00,3.326631254173158525e-01,5.772352667476875476e-01,9.999979928903161008e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.283963190370283947e-01,-5.757098186339161261e-01
1.000000000000000000e+00,3.423778042131079280e-01,7.444224331413717977e-01,9.994188488785314961e-01,9.650017203474101574e-09,8.888888888888888395e-01,2.314628251217182575e-01,-6.466271108399864742e-01
1.000000000000000000e+00,3.423781773115473492e-01,8.342055937698221735e-01,9.994198415787215461e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.336421528605758524e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.394490447440962622e-01,9.029557681619786447e-01,1.000000000000000000e+00,2.127369167398848141e-05,8.888888888888888395e-01,2.358877171450119437e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.421823962712786660e-01,9.460983208277627954e-01,1.000000000000000000e+00,2.095622147160964080e-05,8.888888888888888395e-01,2.376983033126222888e-01,-7.369460289500889827e-01
1.000000000000000000e+00,3.448184832991668114e-01,9.542082544481123030e-01,9.621593669639418867e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.387960545243884014e-01,-7.506249739395490783e-01
9.997539166613398365e-01,3.480565740167674282e-01,9.011079165334997532e-01,7.366762593445164153e-01,1.108408544865533758e-06,8.888888888888888395e-01,2.408644783403644796e-01,-7.595873781278948966e-01
1.000000000000000000e+00,3.487319944665730476e-01,9.222315723112468611e-01,7.343429193402605248e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.418586782981820837e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.515527735461859704e-01,9.569326213737692211e-01,7.354286743362786760e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.435235374401320263e-01,-7.883848458884205046e-01
1.000000000000000000e+00,3.573005194463105272e-01,9.582920947645006127e-01,7.004832591130112363e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.446051099890133307e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.548529918353176549e-01,9.070764172231287059e-01,4.690359759211745749e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.464825965790876650e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.548351677119883640e-01,9.072639577860287519e-01,4.443783604617150829e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.470180585235576820e-01,-8.099129130186201175e-01
1.000000000000000000e+00,3.575267419235464428e-01,9.068321538060960529e-01,4.028267397166694352e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.478586613570920305e-01,-8.192351293073013574e-01
1.000000000000000000e+00,3.575056241700425019e-01,9.354230009954195291e-01,4.411684723677864461e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.486381223850601951e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.575056137661625222e-01,9.382588281885695380e-01,4.366276695112534245e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.489075639100052362e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.619244042084719948e-01,9.379408871964022287e-01,3.553720006381398400e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.507020328866689240e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.619758591662651237e-01,9.376966837681248723e-01,3.305307484954221886e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.512509855398807890e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.619758591662651237e-01,9.376966837681248723e-01,3.305307484954221886e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.512509855398807890e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.619758591662651237e-01,9.376966837681248723e-01,3.305307484954221886e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.512509855398807890e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.619061292230116855e-01,9.383602516108696667e-01,3.277535461389238791e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.513567691028517626e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.619223541947274025e-01,9.798023990500903668e-01,3.884133554665667454e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.525531751056834251e-01,-8.638826612435431818e-01
1.000000000000000000e+00,3.619496837296736214e-01,9.797525381702282266e-01,3.678621959880596926e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.530870289051225797e-01,-8.672189236387213285e-01
1.000000000000000000e+00,3.667279902371256561e-01,9.068329496501459364e-01,1.404536470914170554e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537173492427098886e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.667279902371256561e-01,9.068329496501459364e-01,1.404536470914170554e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537173492427098886e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.667279902371256561e-01,9.068329496501459364e-01,1.404536470914170554e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537173492427098886e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.668067062225895403e-01,9.068464255401953444e-01,1.403409962664328436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537219538722225720e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.679294294280264221e-01,9.258655284785607398e-01,1.404557055773099639e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550032642962466456e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.679294294280264221e-01,9.258655284785607398e-01,1.404557055773099639e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550032642962466456e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.679294294280264221e-01,9.258655284785607398e-01,1.404557055773099639e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550032642962466456e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.679294294280264221e-01,9.258655284785607398e-01,1.404557055773099639e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550032642962466456e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.679294294280264221e-01,9.258655284785607398e-01,1.404557055773099639e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550032642962466456e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.679294294280264221e-01,9.258655284785607398e-01,1.404557055773099639e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550032642962466456e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.679294294280264221e-01,9.258655284785607398e-01,1.404557055773099639e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550032642962466456e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.683197110812200248e-01,9.258691854666809551e-01,1.404072117309125567e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550067889323155423e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.732924804378068284e-01,9.377292064496913770e-01,1.404066603355334508e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.559937995126526644e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.727614063713892145e-01,9.684333752309720600e-01,1.404553157800881025e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.580543052096236911e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.727614063713892145e-01,9.684333752309720600e-01,1.404553157800881025e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.580543052096236911e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.727614063713892145e-01,9.684333752309720600e-01,1.404553157800881025e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.580543052096236911e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.733443876459869859e-01,9.684333760547325642e-01,1.107046938668468095e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588585189162280753e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733443876459869859e-01,9.684333760547325642e-01,1.107046938668468095e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588585189162280753e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733443876459869859e-01,9.684333760547325642e-01,1.107046938668468095e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588585189162280753e-01,-9.595516168485157538e-01
