1.000000000000000000e+00,3.481133742829953803e-01,9.674854719823312577e-01,7.657319180144841475e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.419830634891784737e-01,-7.621555252121319235e-01
9.999893518329358022e-01,3.326840668935693857e-01,7.870458956035600862e-01,9.724724962161789277e-01,9.890728115307784605e-10,7.777777777777777901e-01,2.310363553668536851e-01,-6.576164824544328269e-01
1.000000000000000000e+00,3.558342833465091282e-01,9.882339530349971701e-01,6.597506018875883838e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.453590506359959178e-01,-8.035286451073887504e-01
9.999967063163472947e-01,3.328165960876177665e-01,7.050135599900235750e-01,1.000000000000000000e+00,1.031055525264507224e-05,7.777777777777777901e-01,2.285832602689102933e-01,-6.089668698108129385e-01
1.000000000000000000e+00,3.440837654235428533e-01,9.043687061909689850e-01,9.851567629399904380e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.351412542447991472e-01,-7.045842465046477932e-01
1.000000000000000000e+00,3.495259397135354051e-01,9.618409262144348437e-01,7.355920367997332843e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.423268772126493387e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.558345603762727571e-01,9.753468682568415815e-01,6.639489334730059866e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.446577270505505552e-01,-7.914678247562837443e-01
9.999989392582800951e-01,3.488311346968416826e-01,9.455767422245773268e-01,7.341038736354459360e-01,5.997947626969774760e-07,7.777777777777777901e-01,2.415719833344887602e-01,-7.584481182291967771e-01
1.000000000000000000e+00,3.334424219912318077e-01,8.348352889788377418e-01,1.000000000000000000e+00,5.147974991734417487e-06,7.777777777777777901e-01,2.320756597971861124e-01,-6.780914499229147019e-01
1.000000000000000000e+00,3.576522235057612575e-01,9.357276401059122506e-01,4.680895802087350899e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.466968993985009240e-01,-8.241047584604679344e-01
9.995240855424700754e-01,3.440897565689940985e-01,9.040439799476230887e-01,8.500662470408356652e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.374673217626279698e-01,-7.340360092946833781e-01
1.000000000000000000e+00,3.650415623031263435e-01,9.650803383546026071e-01,2.854216783575083682e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.525951150074217111e-01,-8.717427705910486546e-01
1.000000000000000000e+00,3.666044407960678542e-01,9.077713865507217594e-01,7.062980307132696312e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.540181109704593432e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.675079618727928876e-01,9.078566800179665996e-01,4.422305125422329453e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.546727877070648627e-01,-8.957381177143672879e-01
1.000000000000000000e+00,3.170480548914063057e-01,5.151306455654837135e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.246611557640345591e-01,-5.540495418177218134e-01
1.000000000000000000e+00,3.810641156533869367e-01,9.694559411451190156e-01,1.012526446576481054e-02,4.022807233449560149e-01,7.777777777777777901e-01,2.715272993419652892e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.328017928806744075e-01,6.797713492520803813e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.281578648569039802e-01,-6.034368177191840044e-01
1.000000000000000000e+00,3.171841331718555645e-01,5.630584603966964918e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.263568406981303627e-01,-5.794219674668074083e-01
9.993568505826148085e-01,3.620379373360633202e-01,9.077658462419343488e-01,2.613986885953404338e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.496691063373795982e-01,-8.409748923515302232e-01
9.186958590224533205e-01,3.465054212357360774e-01,3.760247852803457191e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.210177476412564790e-01,-5.018804751489328586e-01
4.879000000000000004e-01,6.468453577801585030e-01,9.999999999952116081e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283707730928e-01,-9.688772851002219744e-01
9.999999979671039263e-01,3.393276468521856382e-01,8.348352889788377418e-01,8.176706109827074354e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.352818456515761159e-01,-7.235871597518549470e-01
4.879000000000000004e-01,6.468453577939028420e-01,9.999999999952045027e-01,1.425515050048038305e-21,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283707697621e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454126485423394e-01,1.000000000000000000e+00,5.810147816775708786e-19,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
9.999751353636813223e-01,3.425666474019347651e-01,9.246799854667820950e-01,8.500662470408356652e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.383088950924430738e-01,-7.402743459021134953e-01
1.000000000000000000e+00,3.742601624033408680e-01,9.696630494334629313e-01,1.010676771424195292e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.602593120914995506e-01,-9.500593680276834263e-01
9.610734083588029497e-01,3.321093678952452000e-01,3.848754329538162655e-01,1.000000000000000000e+00,9.999999999999963363e-01,7.777777777777777901e-01,2.211963246875027211e-01,-5.089547893337355022e-01
4.879000000000000004e-01,6.468453566611519490e-01,1.000000000000000000e+00,6.069839451446407373e-17,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283730510484e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454126376312896e-01,9.999999999998550049e-01,5.423054022558679518e-13,9.999999999999016342e-01,7.777777777777777901e-01,8.125647283730321746e-01,-9.688772851002219744e-01
9.288356069667929038e-01,3.466403963313444692e-01,3.128992328257709232e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.191863036467958659e-01,-4.908770314574502081e-01
4.879000000000000004e-01,6.468454141641976074e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
4.879000000000000559e-01,6.468451723296836375e-01,1.000000000000000000e+00,5.242531051295780932e-13,9.999999999999086286e-01,7.777777777777777901e-01,8.125647283708601343e-01,-9.688772851002219744e-01
9.999748705346521715e-01,3.637713171609976426e-01,9.796680376399797829e-01,3.184345085807211984e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.527209519590896125e-01,-8.746393759982966642e-01
4.879000000000000004e-01,6.468454134324399529e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454147449888003e-01,1.000000000000000000e+00,6.857168257715004507e-17,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
9.291306226924898048e-01,3.494511024493535678e-01,2.727802704858798832e-01,9.988189425272071542e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.182355887911101577e-01,-4.762045068170613904e-01
1.000000000000000000e+00,3.626803317119073888e-01,9.572807271876516699e-01,2.853930837374129559e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.520858625311275802e-01,-8.642664161827209313e-01
4.879000000000000004e-01,6.468454161461422158e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.325579712537728994e-01,7.466463730928217801e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.294611683758177589e-01,-6.327752321144648473e-01
4.879000000000000004e-01,6.468454155900270619e-01,1.000000000000000000e+00,3.490424547308524423e-17,9.999999999999998890e-01,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
9.583491355648143806e-01,3.348569145025493410e-01,3.454852460552904070e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.202522444998204487e-01,-4.967283021042303015e-01
4.879000000000000004e-01,6.468454152690257253e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453541428933473e-01,9.999999999999766853e-01,6.415934840827162888e-17,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283730286219e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.325680406783745879e-01,7.860408239709187894e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.305168746546648328e-01,-6.422576422379917549e-01
4.879000000000000004e-01,6.468453496072238407e-01,9.999999999999671374e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283730021986e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454134982744019e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454143467113893e-01,1.000000000000000000e+00,6.693940140518715132e-17,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
9.999989018188437662e-01,3.440965510130685745e-01,9.033506091626342105e-01,7.345780498316447638e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.396248831532535595e-01,-7.485107850600195567e-01
1.000000000000000000e+00,3.373958022276167257e-01,8.709551243489932482e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.332827306926680833e-01,-6.915160224355725305e-01
9.444542437506558974e-01,3.357823958568307288e-01,4.183685284567992269e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.221776386332433295e-01,-5.175673785919019387e-01
4.879000000000000004e-01,6.468454141349097020e-01,1.000000000000000000e+00,6.632808763827488644e-16,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454141681824199e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
4.879000000000001114e-01,6.468453616308762477e-01,9.999999999999954481e-01,4.068724956920553151e-19,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283730699222e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454159947312210e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454160013350496e-01,1.000000000000000000e+00,3.491625507334090837e-17,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454141349097020e-01,1.000000000000000000e+00,6.362225322507287791e-16,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.495258615445600570e-01,9.882629066792604222e-01,7.356834612830545073e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.436918470824227523e-01,-7.800359744616111035e-01
4.879000000000000004e-01,6.468454129723361090e-01,9.999999999998591127e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731114445e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.617286024962935720e-01,9.583181944513715633e-01,3.025272802713733777e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.517463539211173829e-01,-8.536278813232263118e-01
1.000000000000000000e+00,3.747306386883488827e-01,9.696352564353354353e-01,1.224200487289209965e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.572359325888082804e-01,-9.104772358446812097e-01
4.879000000000000004e-01,6.468454152690257253e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453976704831021e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731678439e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454141181020356e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
9.999995613898747804e-01,3.634802076485759703e-01,9.420868280242222781e-01,3.295741057572981192e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.501890681910308167e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.557380973690884018e-01,9.618356494908417709e-01,4.635166471639112773e-01,3.453357228536613596e-15,7.777777777777777901e-01,2.482369385889024727e-01,-8.244655472254447393e-01
4.879000000000000004e-01,6.468454137475501131e-01,9.999999999999997780e-01,6.259714586096806041e-17,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454147471799365e-01,1.000000000000000000e+00,6.695592533621145920e-17,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.313057783573457038e-01,6.136127770399451009e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.273962452853417471e-01,-5.857868044017054965e-01
4.879000000000000004e-01,6.468452538696340959e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283721917358e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468450143851874889e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283670520693e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.191135343642978461e-01,4.292241965129398595e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.223335027056440316e-01,-5.327995126766450484e-01
4.879000000000000004e-01,6.468454155796963256e-01,1.000000000000000000e+00,3.516796952236726798e-17,9.999999999999998890e-01,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454141722854711e-01,1.000000000000000000e+00,3.491625507334090837e-17,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.561500111822713532e-01,9.077713865507217594e-01,4.303774860948327841e-01,3.514911526028667005e-15,7.777777777777777901e-01,2.459703228067411929e-01,-8.089869206593469642e-01
1.000000000000000000e+00,3.170587225438805667e-01,5.600931946684202245e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.262509638242424792e-01,-5.722185617100347121e-01
9.999999987105666621e-01,3.384936355717506618e-01,8.732998989479470175e-01,9.291422893096220603e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.346833501580838921e-01,-6.953079818189733530e-01
9.999999980901419505e-01,3.721816428159417933e-01,9.684870763024681084e-01,1.009466097525966721e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.576023662174420914e-01,-9.280030684009394903e-01
9.610734083588029497e-01,3.330853265481812930e-01,4.092607742497192946e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.219601690106919323e-01,-5.150642483940824912e-01
4.879000000000000004e-01,6.468448857974907762e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283624799488e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468448805174377148e-01,1.000000000000000000e+00,6.388619504593984095e-17,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283622652317e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451656186303689e-01,1.000000000000000000e+00,4.966185751682094229e-13,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283707397861e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453581760196247e-01,9.999999999951938445e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283707662094e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468448725439541747e-01,1.000000000000000000e+00,6.414230438254575996e-17,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283619366057e-01,-9.688772851002219744e-01
9.999890231951086284e-01,3.477703084019772573e-01,9.756712579626494186e-01,8.396805650191492276e-01,5.475669021538000710e-06,7.777777777777777901e-01,2.408485903150465735e-01,-7.516013896585642673e-01
4.879000000000000004e-01,6.468452630445294949e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283723014258e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.576700724837365564e-01,9.758016489425606066e-01,4.684351740529385522e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.489037810106767001e-01,-8.281623016710480956e-01
4.879000000000000004e-01,6.468454129711768141e-01,1.000000000000000000e+00,5.810147816775708786e-19,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454239274926687e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731751713e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454155900270619e-01,1.000000000000000000e+00,3.428220201498054239e-17,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468452323278391924e-01,1.000000000000000000e+00,1.929457475314997260e-20,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283719092950e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468452408753864180e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283720256464e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454280192027506e-01,1.000000000000000000e+00,3.494329056847384491e-17,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731716186e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454137385548641e-01,1.000000000000000000e+00,6.365301315177807692e-17,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.561576523097167990e-01,9.073526074604636449e-01,4.625040743734451509e-01,3.454056606730824509e-15,7.777777777777777901e-01,2.453319061897156761e-01,-8.024420931486743180e-01
4.879000000000000004e-01,6.468451623089177538e-01,1.000000000000000000e+00,4.976005013176885235e-13,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283706760593e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454134982744019e-01,1.000000000000000000e+00,3.516796952236726798e-17,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454149318557667e-01,1.000000000000000000e+00,3.500569258401128891e-17,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468452446149577373e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283720747183e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468448630385957854e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283615389238e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454143211225249e-01,1.000000000000000000e+00,6.894630753353153404e-17,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
