7.993724309081039481e-01,4.060364729311342624e-01,2.282059845527337205e-01,9.997035463205234951e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.183832704594111385e-01,-4.604702227448989049e-01
1.000000000000000000e+00,3.418435514207456283e-01,9.542650399965157959e-01,9.682598946185724254e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.387761692958809412e-01,-7.506249739395490783e-01
9.999933148581219289e-01,3.666327747479130039e-01,9.261419230639132971e-01,1.400123397588547147e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550511360192656563e-01,-9.052770417461224461e-01
9.999931991873052262e-01,3.318607908023315511e-01,6.083839835468357604e-01,1.000000000000000000e+00,6.580177403956400565e-08,8.888888888888888395e-01,2.284960374334781275e-01,-5.966999234207673863e-01
1.000000000000000000e+00,3.405162397700430832e-01,9.031356117832023411e-01,1.000000000000000000e+00,3.752806058175262598e-06,8.888888888888888395e-01,2.358749486686276542e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.369878481513547963e-01,8.343075870904123059e-01,1.000000000000000000e+00,4.044805925800864577e-06,8.888888888888888395e-01,2.333024845680894410e-01,-6.878996560231450674e-01
9.676685081561318125e-01,3.285041100098923805e-01,4.653864570589757998e-01,9.999931538149705590e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.241634124144776252e-01,-5.528149953431654717e-01
1.000000000000000000e+00,3.521675624019925954e-01,9.604484009198845929e-01,7.122648874592143464e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.441791816106270163e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.781374724629751327e-01,9.684336148818737389e-01,7.794060630976588910e-03,4.090738771077450098e-01,8.888888888888888395e-01,2.730196175419975502e-01,-9.688772851002219744e-01
9.175300797830597821e-01,3.515673104564788209e-01,3.356171537584342612e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.200857016749163952e-01,-5.043859174472119511e-01
9.999997726771070461e-01,3.636878461378931782e-01,8.610603070226806599e-01,2.105335039714788525e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.494665000570652769e-01,-8.317434036893878169e-01
1.000000000000000000e+00,3.747091310389376595e-01,9.684628326794961772e-01,1.097867930491066013e-01,7.427074625135756533e-08,8.888888888888888395e-01,2.589023275225339482e-01,-9.595516168485157538e-01
9.999997766514537867e-01,3.636133937533878591e-01,8.919574280201056915e-01,2.105345707864283711e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511747732445284709e-01,-8.549012516641938397e-01
9.999936721339792722e-01,3.336738004020425308e-01,7.441748312224627515e-01,1.000000000000000000e+00,6.580001359167500082e-08,8.888888888888888395e-01,2.306306526484377950e-01,-6.466271108399864742e-01
1.000000000000000000e+00,3.498781240496281475e-01,9.188212838828017093e-01,7.311694338767952273e-01,6.439819035619645858e-08,8.888888888888888395e-01,2.417889224493160460e-01,-7.825939564882867794e-01
4.879000000000000004e-01,6.536542018638205054e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018632844897e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638187290e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638170637e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018693310974e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638161755e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.405162397700430832e-01,9.031356117832023411e-01,1.000000000000000000e+00,3.752806058175262598e-06,8.888888888888888395e-01,2.358749486686276542e-01,-7.241142822881793117e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.677026624412241818e-01,9.026602161847268047e-01,1.339607791187875374e-01,8.231899664489630841e-03,8.888888888888888395e-01,2.539245323805670584e-01,-8.549012516641938397e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018614753813e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018645481456e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
9.999997726771070461e-01,3.636878461378931782e-01,8.610603070226806599e-01,2.105335039714788525e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.494665000570652769e-01,-8.317434036893878169e-01
4.879000000000000004e-01,6.385428018636510883e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.146910689533599648e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018645481456e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018645544738e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
9.175300797830597821e-01,3.515673104564788209e-01,3.356171537584342612e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.200857016749163952e-01,-5.043859174472119511e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
9.941430465488053647e-01,3.866293352177187503e-01,9.701401282977261120e-01,6.998709415555452729e-02,6.390570722255226044e-04,8.888888888888888395e-01,2.613428876200882267e-01,-9.595516168485157538e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018645481456e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018632844897e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018638162865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018632844897e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018645481456e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018693310974e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018637949703e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018645481456e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542018645481456e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786205180e-01,-9.688772851002219744e-01
