7.574524635726853639e-01,5.138537238277585129e-01,1.000000000000000000e+00,1.178641072977433535e-02,4.075500059519965301e-01,3.333333333333333148e-01,3.059312332249354838e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.633454359138095224e-01,9.995567949350312453e-01,4.492623517188291948e-02,4.287845139411926576e-01,3.333333333333333148e-01,2.673893275132756542e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.587939600865187040e-01,1.000000000000000000e+00,3.819990416335174166e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.559843902134767424e-01,-8.926073193274963735e-01
9.999976176168194897e-01,3.591463890646147128e-01,9.797817298533305630e-01,6.220505246675236966e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.530730562931514105e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.566013028475703006e-01,9.673165401632273230e-01,8.839337427143401094e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.515217739543464393e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.588400431840260696e-01,9.660337843865688390e-01,1.294627391488434032e-01,2.274407064402853938e-06,3.333333333333333148e-01,2.499642644854018492e-01,-8.564989983914443883e-01
9.997955427230100778e-01,3.684302546583396731e-01,9.571790747993947912e-01,1.329239333247348165e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.498626851215685341e-01,-8.457929497068070734e-01
1.000000000000000000e+00,3.563925999122422583e-01,9.671397458969667182e-01,1.701550123150922245e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.490509294594871192e-01,-8.417895622697193492e-01
9.999936022264774849e-01,3.622658983485185780e-01,9.072282137231025834e-01,5.828752899648860508e-02,3.919535914184980028e-04,3.333333333333333148e-01,2.480440336601138218e-01,-8.377301781375314782e-01
9.999999999928956829e-01,3.624294116836777047e-01,9.421280914542499163e-01,1.624510133260935463e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.477967571027735738e-01,-8.293514205974868991e-01
9.999999999513022875e-01,3.577561550001832624e-01,9.810742349204684132e-01,3.032159138611908444e-01,4.942902229247913236e-05,3.333333333333333148e-01,2.465678615320881506e-01,-8.254703382393270283e-01
9.999999999541828721e-01,3.601974865167011930e-01,9.670573914096908252e-01,3.064302813743247644e-01,8.489741260754677732e-09,3.333333333333333148e-01,2.459333906208319986e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.546727156615155363e-01,9.003218419180185617e-01,1.688984326555748039e-01,5.787265020939308830e-09,3.333333333333333148e-01,2.449117545501978410e-01,-8.109774560691530576e-01
9.999999816772943140e-01,3.588611778081182146e-01,8.943930298428338643e-01,2.173126067487816115e-01,9.424968211663712530e-06,3.333333333333333148e-01,2.440256986140127149e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.447195015279708730e-01,8.668256683493028580e-01,3.213773462623380484e-01,9.846163058430421750e-03,3.333333333333333148e-01,2.403053893524795814e-01,-7.581582881828411447e-01
1.000000000000000000e+00,3.434991724937312418e-01,9.629453671798203773e-01,6.572496875131594862e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.376161274248996536e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.372615304322797436e-01,9.940044951690089059e-01,7.869581891702264187e-01,6.824395437362148695e-04,3.333333333333333148e-01,2.366250793225462279e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.411461795492723992e-01,9.795360932171242041e-01,8.939527457169131885e-01,5.422884001067059684e-07,3.333333333333333148e-01,2.336457423448092263e-01,-6.860193632167016498e-01
1.000000000000000000e+00,3.277257518458132624e-01,9.153073862661397220e-01,9.640978880803633411e-01,5.336155188940606194e-05,3.333333333333333148e-01,2.297932935502860208e-01,-6.568801300367743679e-01
1.000000000000000000e+00,3.282761777611241660e-01,7.928981684950381359e-01,9.927029018690531892e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.251066948018371205e-01,-6.031536983985114064e-01
9.999587970033061435e-01,3.586482447947628716e-01,9.659872848959308866e-01,9.999642569788741442e-02,6.782839932838210357e-07,3.333333333333333148e-01,2.508161158150102876e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.589544391429180248e-01,9.563133756223191062e-01,1.336557820277986808e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.491770150363217251e-01,-8.457929497068070734e-01
1.000000000000000000e+00,3.583968999225490837e-01,9.668097093709190348e-01,2.719694980146398211e-01,4.849272895300774549e-07,3.333333333333333148e-01,2.465006441688255001e-01,-8.208218275985239565e-01
1.000000000000000000e+00,3.555351364911372714e-01,9.670603964858213164e-01,6.535285930983513181e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.392243218083444367e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.408972140938644202e-01,9.823144241616458272e-01,8.281751958193260821e-01,2.774791225143384815e-07,3.333333333333333148e-01,2.349804006148234203e-01,-7.043358960639691801e-01
1.000000000000000000e+00,3.287525266117919953e-01,8.769441030151129413e-01,9.927574777558424435e-01,2.182118958329536205e-03,3.333333333333333148e-01,2.276655066400576355e-01,-6.289567684026853289e-01
9.999999990629228064e-01,3.587689268885335681e-01,9.424722791760968832e-01,1.784797392258171966e-01,4.440180816662618775e-07,3.333333333333333148e-01,2.472270132593044900e-01,-8.293514205974868991e-01
1.000000000000000000e+00,3.563474770277750836e-01,8.609611997174070330e-01,2.038136517951173177e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.424925443903985789e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.239901894810579552e-01,5.881364165909038766e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220317565510580016e-01,-5.211868572552512680e-01
1.000000000000000000e+00,3.590865579798569462e-01,9.669485212411362829e-01,3.659756471907651965e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.528213076078998922e-01,-8.873478600204930400e-01
9.999999457679609183e-01,3.567672703258662481e-01,9.570353253397091420e-01,1.771921142753070111e-01,4.113125183917842734e-05,3.333333333333333148e-01,2.481478852037956040e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.591121690236133701e-01,8.685574668659958864e-01,3.153821061120327118e-01,1.727126469304222228e-02,3.333333333333333148e-01,2.420383685216274117e-01,-7.581582881828411447e-01
1.000000000000000000e+00,3.624095358182581328e-01,8.997943280608058370e-01,1.636519354117295100e-01,1.842888810640532222e-07,3.333333333333333148e-01,2.456577538146949569e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.622673874133396366e-01,1.000000000000000000e+00,5.828752899648860508e-02,1.757993587117304186e-07,3.333333333333333148e-01,2.545588224162895763e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.409583539361316640e-01,9.681943784284087196e-01,9.800837190173682378e-01,1.607638325704414939e-11,3.333333333333333148e-01,2.317379677646196345e-01,-6.738995840334657261e-01
