9.999985498516148485e-01,3.473912288939364212e-01,9.656832456570096923e-01,4.679290689428856620e-01,2.190813926100013166e-06,2.222222222222222099e-01,2.400164218404367000e-01,-7.660521085303806377e-01
1.000000000000000000e+00,3.221375059992515610e-01,5.910205403891776177e-01,1.000000000000000000e+00,2.255739624969639710e-06,2.222222222222222099e-01,2.204718946743377816e-01,-5.142734901408742010e-01
1.000000000000000000e+00,3.347882402765234300e-01,9.662815027703491877e-01,8.522334437393868090e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.319570530061542402e-01,-6.892128210504300245e-01
1.000000000000000000e+00,3.635157280073640362e-01,9.769293725652020699e-01,1.263976339298275575e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519541008285751116e-01,-9.076210774254018787e-01
9.999986864122801800e-01,3.634188979990754520e-01,9.770998343749964787e-01,1.018440238295694328e-01,4.192042018277551796e-08,2.222222222222222099e-01,2.496045084722447738e-01,-8.873720735822432371e-01
9.999757942218490125e-01,3.267233707976489598e-01,8.853629278954291415e-01,1.000000000000000000e+00,2.131296389489564460e-06,2.222222222222222099e-01,2.260072127087623950e-01,-6.389561778629319067e-01
9.999995253533405792e-01,3.520631663486310514e-01,9.269338544601438690e-01,1.402564843261244754e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.453885458849243695e-01,-8.220461327397829976e-01
9.999710685737724924e-01,3.506688843121786303e-01,9.599505855359208306e-01,3.603788900841665144e-01,2.195050420464512120e-06,2.222222222222222099e-01,2.421333019215494153e-01,-8.059166218513841295e-01
9.999999583630699851e-01,3.311403130652496030e-01,9.592459416727276977e-01,1.000000000000000000e+00,2.272428690706208359e-06,2.222222222222222099e-01,2.287044150774151519e-01,-6.646311865051751644e-01
1.000000000000000000e+00,3.257217105098469956e-01,8.463138821070392837e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.247447408409502523e-01,-6.220021037463044911e-01
1.000000000000000000e+00,3.415375667938281845e-01,9.592978734828077059e-01,7.197173690605079832e-01,2.289680809355542525e-06,2.222222222222222099e-01,2.344568338357488346e-01,-7.139722646663463346e-01
9.999986588449268909e-01,3.223038741257400197e-01,7.085295016039804272e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.214826374616242766e-01,-5.690883422820849358e-01
9.999995252716322724e-01,3.577494613309690763e-01,9.662060681348734192e-01,1.393090493872146118e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.478164451316794137e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.415364039166242649e-01,9.592587442793950592e-01,6.575942894787379922e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.356507182334202366e-01,-7.313237780434936885e-01
