9.887950609469772223e-01,3.277133944375292263e-01,5.756025727155883454e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.222612927103425062e-01,-5.211868572552512680e-01
9.998784566458732703e-01,3.215192288005768173e-01,7.886921742113555123e-01,1.000000000000000000e+00,8.330217033901542953e-09,3.333333333333333148e-01,2.251855345110837514e-01,-6.031536983985114064e-01
1.000000000000000000e+00,3.375367872027502658e-01,8.631021296251485397e-01,1.000000000000000000e+00,1.581357368101004737e-10,3.333333333333333148e-01,2.278945115447993386e-01,-6.289567684026853289e-01
1.000000000000000000e+00,3.372181947570395133e-01,9.369741249898736468e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.299219853446878292e-01,-6.609354831168607891e-01
1.000000000000000000e+00,3.425654044140555299e-01,9.759492819736849123e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.319013881183904502e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.376074859072466516e-01,9.680865305496912931e-01,8.515397572587428687e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.338445173426290380e-01,-7.043358960639691801e-01
1.000000000000000000e+00,3.380833677840409668e-01,9.700260031350346202e-01,7.934717077492208226e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.351428014730946314e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.455263885355257525e-01,9.699165507677510734e-01,7.841368871597180767e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.356709986755393116e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.455263579908151028e-01,8.457099750160207430e-01,3.230365385680360468e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.389156476940301477e-01,-7.231531248916754917e-01
1.000000000000000000e+00,3.455263579908151028e-01,8.602490709044363637e-01,3.230365385680360468e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.395811308979196586e-01,-7.581582881828411447e-01
1.000000000000000000e+00,3.455263579908151028e-01,8.602490709044363637e-01,3.230365385680360468e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.395811308979196586e-01,-7.581582881828411447e-01
1.000000000000000000e+00,3.455263574216019817e-01,8.602491350520152791e-01,3.230337826626844544e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.395811880831273388e-01,-7.581582881828411447e-01
1.000000000000000000e+00,3.486732758108181951e-01,8.602478004155231783e-01,2.296641958941670891e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.414441604411103892e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.486732839201258649e-01,8.602478004155231783e-01,2.295198603914422875e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.414470407689092712e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.486732840165624459e-01,8.602477524797824682e-01,2.186219200123861450e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.416662825441689977e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.486732706671872295e-01,8.602477554365792756e-01,2.186219200123861450e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.416662826935094543e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.486195262294516928e-01,8.622846333619667014e-01,2.132139759695898251e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.418823229398046615e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.550738156412800439e-01,9.604735464599865047e-01,3.399226361211832304e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.445055100054745467e-01,-8.000625122541572543e-01
1.000000000000000000e+00,3.534926553385239756e-01,9.603029828843286930e-01,3.131373965877461418e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.450518409734982195e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.534926553385239756e-01,9.603029828843286930e-01,3.131373965877461418e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.450518409734982195e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.534749427007212730e-01,9.604679270208147379e-01,3.131366809309449328e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.450614013443100370e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.550733105038026416e-01,9.803054444907047804e-01,3.131373783114377307e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.462317967181457679e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.550733105038026416e-01,9.803054444907047804e-01,3.131373783114377307e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.462317967181457679e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.577695763048447386e-01,9.421285123294604880e-01,1.828142289136051035e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.470743461256320883e-01,-8.293514205974868991e-01
1.000000000000000000e+00,3.578280637063902536e-01,9.425233976117614043e-01,1.827830793320499858e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.470999705002036029e-01,-8.293514205974868991e-01
1.000000000000000000e+00,3.578248047462499470e-01,9.561883590527884280e-01,1.828157207703265119e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.479341878430171286e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.578248047462499470e-01,9.561883590527884280e-01,1.828157207703265119e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.479341878430171286e-01,-8.417895622697193492e-01
