2.200000000000000000e+04,5.329890000000000322e-02
2.250000000000000000e+04,5.330089999999999828e-02
2.300000000000000000e+04,5.330089999999999828e-02
2.350000000000000000e+04,5.330519999999999703e-02
2.400000000000000000e+04,5.330519999999999703e-02
2.450000000000000000e+04,5.330519999999999703e-02
2.500000000000000000e+04,5.330519999999999703e-02
2.550000000000000000e+04,5.330519999999999703e-02
2.600000000000000000e+04,5.330519999999999703e-02
2.650000000000000000e+04,5.330549999999999872e-02
2.700000000000000000e+04,5.330580000000000040e-02
2.750000000000000000e+04,5.295620000000000188e-02
2.800000000000000000e+04,5.295620000000000188e-02
2.850000000000000000e+04,5.295690000000000119e-02
2.900000000000000000e+04,5.295699999999999713e-02
2.950000000000000000e+04,5.295699999999999713e-02
3.000000000000000000e+04,5.295710000000000001e-02
3.050000000000000000e+04,5.295710000000000001e-02
3.100000000000000000e+04,5.295710000000000001e-02
3.150000000000000000e+04,5.295720000000000288e-02
3.200000000000000000e+04,5.295729999999999882e-02
3.250000000000000000e+04,5.295729999999999882e-02
3.300000000000000000e+04,5.295729999999999882e-02
3.350000000000000000e+04,5.295729999999999882e-02
3.400000000000000000e+04,5.295729999999999882e-02
3.450000000000000000e+04,5.295749999999999763e-02
3.500000000000000000e+04,5.296069999999999944e-02
3.550000000000000000e+04,5.296069999999999944e-02
3.600000000000000000e+04,5.296069999999999944e-02
3.650000000000000000e+04,5.296080000000000232e-02
3.700000000000000000e+04,5.296080000000000232e-02
3.750000000000000000e+04,5.296100000000000113e-02
3.800000000000000000e+04,5.296100000000000113e-02
3.850000000000000000e+04,5.296189999999999926e-02
3.900000000000000000e+04,5.296189999999999926e-02
3.950000000000000000e+04,5.296189999999999926e-02
4.000000000000000000e+04,5.296189999999999926e-02
4.050000000000000000e+04,5.296440000000000176e-02
4.100000000000000000e+04,5.296440000000000176e-02
4.150000000000000000e+04,5.296440000000000176e-02
4.200000000000000000e+04,5.296440000000000176e-02
4.250000000000000000e+04,5.296440000000000176e-02
4.300000000000000000e+04,5.296440000000000176e-02
4.350000000000000000e+04,5.296440000000000176e-02
4.400000000000000000e+04,5.296440000000000176e-02
4.450000000000000000e+04,5.296440000000000176e-02
4.500000000000000000e+04,5.296449999999999769e-02
4.550000000000000000e+04,5.296449999999999769e-02
4.600000000000000000e+04,5.296449999999999769e-02
4.650000000000000000e+04,5.296449999999999769e-02
4.700000000000000000e+04,5.296449999999999769e-02
4.750000000000000000e+04,5.296449999999999769e-02
4.800000000000000000e+04,5.296449999999999769e-02
4.850000000000000000e+04,5.296449999999999769e-02
4.900000000000000000e+04,5.296809999999999713e-02
4.950000000000000000e+04,5.296809999999999713e-02
5.000000000000000000e+04,5.296809999999999713e-02
5.050000000000000000e+04,5.296929999999999694e-02
5.100000000000000000e+04,5.296929999999999694e-02
5.150000000000000000e+04,5.296929999999999694e-02
5.200000000000000000e+04,5.296929999999999694e-02
5.250000000000000000e+04,5.296929999999999694e-02
5.300000000000000000e+04,5.296939999999999982e-02
5.350000000000000000e+04,5.296939999999999982e-02
5.400000000000000000e+04,5.297120000000000301e-02
5.450000000000000000e+04,5.297120000000000301e-02
5.500000000000000000e+04,5.297120000000000301e-02
5.550000000000000000e+04,5.297120000000000301e-02
5.600000000000000000e+04,5.297120000000000301e-02
5.650000000000000000e+04,5.297120000000000301e-02
5.700000000000000000e+04,5.297120000000000301e-02
5.750000000000000000e+04,5.297120000000000301e-02
5.800000000000000000e+04,5.297120000000000301e-02
5.850000000000000000e+04,5.297120000000000301e-02
5.900000000000000000e+04,5.297120000000000301e-02
5.950000000000000000e+04,5.297120000000000301e-02
6.000000000000000000e+04,5.297120000000000301e-02
