8.271586750056939552e-01,7.443803583347178288e-01,1.000000000000000000e+00,4.367673569411671675e-02,9.553184682434041619e-01,6.666666666666666297e-01,3.162524045689074637e-01,-9.503255390351014187e-01
9.638695783826005670e-01,3.651392146480312850e-01,9.977984989550117145e-01,1.263224716285544710e-02,2.864568346156800560e-01,6.666666666666666297e-01,2.928542958934658991e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.620179055165679283e-01,1.000000000000000000e+00,1.270181294996752808e-02,2.790489656733908252e-01,6.666666666666666297e-01,2.754939905701000447e-01,-9.398556726028922670e-01
9.994933376800163582e-01,3.653533357568821138e-01,9.688223239122344399e-01,1.096827430746899479e-02,2.907479229542092591e-01,6.666666666666666297e-01,2.692180396239237661e-01,-9.398556726028922670e-01
9.999964897436541822e-01,3.653599175455990444e-01,1.000000000000000000e+00,2.163383946070629449e-03,1.364799900069982178e-03,6.666666666666666297e-01,2.632310376693784981e-01,-9.281355226973226902e-01
9.998394576693249158e-01,3.633837978180563533e-01,9.689713886161486212e-01,1.240218175252078003e-03,0.000000000000000000e+00,6.666666666666666297e-01,2.602263905921045062e-01,-9.281355226973226902e-01
9.999967234589832721e-01,3.801593394541191162e-01,9.701323931656199440e-01,7.574833226890673177e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.574969275592364215e-01,-9.281355226973226902e-01
9.998346153181527640e-01,3.646337674400196294e-01,1.000000000000000000e+00,1.934086849902991734e-01,1.734058568305086277e-04,6.666666666666666297e-01,2.560030524892090709e-01,-8.873642038757780792e-01
9.999963029222617150e-01,3.652191841968202013e-01,9.076692188551913620e-01,1.135185394868730782e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.539933123252682834e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.617640109400814818e-01,9.076784186870933135e-01,7.082555334191023566e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.525879703328311465e-01,-8.748656232740866789e-01
9.999999688040810408e-01,3.628214868599070053e-01,9.076784186870933135e-01,1.389978936761475103e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.508936167860701394e-01,-8.497626576221278816e-01
1.000000000000000000e+00,3.636833042691871576e-01,9.477201450812837713e-01,2.875814412667563325e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.500220976631268854e-01,-8.379738355091754798e-01
9.998404854482600967e-01,3.618948325991709347e-01,9.695577244995834398e-01,4.014582699150027190e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.486964505728352370e-01,-8.291912609415000857e-01
9.999999460748014712e-01,3.619665583044257562e-01,1.000000000000000000e+00,5.948566103574951525e-01,1.573280946400661785e-07,6.666666666666666297e-01,2.463893839040397216e-01,-8.215888111315012843e-01
9.999999995173629586e-01,3.494607506742888892e-01,9.765094350885904495e-01,6.224848388898137630e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.440228791232552652e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.490221437413295047e-01,9.614075614638972755e-01,5.987105214772741046e-01,3.461058964034382316e-11,6.666666666666666297e-01,2.437487444596534714e-01,-7.810665000080202480e-01
9.975697237471222723e-01,3.466666374760821734e-01,9.483930413590625497e-01,6.937945215506089447e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.412296586222737182e-01,-7.597260663242496603e-01
9.999999999928621541e-01,3.450774508622933556e-01,9.349856899478348193e-01,7.986142540826035585e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.383357646033711086e-01,-7.304125812551883756e-01
1.000000000000000000e+00,3.345395260975246865e-01,9.177373921445663996e-01,9.751483557628677357e-01,4.254112833856201154e-05,6.666666666666666297e-01,2.343288657095696226e-01,-6.983302868479061010e-01
1.000000000000000000e+00,3.298458751784428822e-01,7.919681772994647817e-01,1.000000000000000000e+00,2.896666026566464663e-09,6.666666666666666297e-01,2.294130448557966107e-01,-6.401470264112574249e-01
9.941800039228297914e-01,4.353440519873485459e-01,9.873753805485139257e-01,5.993686795762176445e-04,3.781550556035256916e-01,6.666666666666666297e-01,2.791084851303776704e-01,-9.398556726028922670e-01
