9.999997522088712731e-01,3.674712356268292068e-01,9.687096153494501038e-01,9.443996408275602550e-02,8.017851254009344952e-01,6.666666666666666297e-01,2.720413843677171872e-01,-9.503255390351014187e-01
9.999998661393401100e-01,3.634163294699743196e-01,9.694526940256597003e-01,2.217766101788929967e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.529209500345767636e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.498309786602227245e-01,9.786778440148442559e-01,6.270793383119549480e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.440195952315820371e-01,-8.128889507069092524e-01
9.999990306061893319e-01,3.156572077406362697e-01,5.461829808098034311e-01,1.000000000000000000e+00,9.997894022831335104e-01,6.666666666666666297e-01,2.248430378362390458e-01,-5.530667782029357049e-01
9.999880644250701556e-01,3.376225511823247039e-01,8.710120799108331813e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.319714398871122463e-01,-6.773666355151799490e-01
1.000000000000000000e+00,3.466619955008559684e-01,9.366011531014685199e-01,7.356241344666353266e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.396614802897153729e-01,-7.549358074156486964e-01
9.957770159113467079e-01,3.214813786486738212e-01,3.423286141617741807e-01,1.000000000000000000e+00,9.999947826153953168e-01,6.666666666666666297e-01,2.204393898052857126e-01,-4.827018021615820942e-01
9.999658927453727308e-01,3.466619955008559684e-01,9.856355520829692685e-01,7.356235233525795225e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.420718516263417885e-01,-7.760757531917663599e-01
9.999997429176367136e-01,3.634885964241496015e-01,9.799150500435979128e-01,3.302844445904266069e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.509180217440772354e-01,-8.556881812643321039e-01
9.999994121370986422e-01,3.322129492225555092e-01,7.856995735721951091e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.291712001021423695e-01,-6.401470264112574249e-01
9.999880661542593918e-01,3.300935568225346062e-01,7.035359030787171619e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.272725757464074681e-01,-6.099703524466028037e-01
9.999999992774154522e-01,3.574127109236167610e-01,9.371742022511474479e-01,3.161055600014727185e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.486077038367224268e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.393703591582546419e-01,9.517658966372438689e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.350488346990003974e-01,-7.127510963736133354e-01
9.999988934667165541e-01,3.193063255828828551e-01,4.118210821013802425e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.214302590131062010e-01,-5.071432133723576818e-01
9.999997521504629949e-01,3.692639048018896974e-01,9.686288791397100750e-01,9.521239762405452056e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561749382719906709e-01,-9.281355226973226902e-01
4.879000000000000004e-01,6.400523730427257751e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132074459397252e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400523730427257751e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132074459397252e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400523730427277735e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132074459397252e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400523730427227775e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132074459397252e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400523730427277735e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132074459397252e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400523730427255531e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132074459397252e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400523730427255531e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132074459397252e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400523730427226665e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132074459397252e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400523730427192248e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132074459397252e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400523730427257751e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132074459397252e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400523730427256641e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132074459397252e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400523730427256641e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132074459397252e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400523730427257751e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132074459397252e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400523730427672975e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132074459397252e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400523730427277735e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132074459397252e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400523730427255531e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132074459397252e-01,-9.503255390351014187e-01
