9.999999999999887867e-01,3.327422901491281504e-01,5.751657346063545617e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.283961564339275219e-01,-5.757098186339161261e-01
9.999999999999878986e-01,3.343329480021488553e-01,7.788162817762125378e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.315630419743992807e-01,-6.552006722215453216e-01
9.999999999999878986e-01,3.422588873855246239e-01,8.525045430434098348e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.341691118533529847e-01,-6.878996560231450674e-01
9.999999999999921174e-01,3.418910496362486673e-01,9.056923565222672057e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.359961559647328899e-01,-7.241142822881793117e-01
9.999999999996219691e-01,3.422166878594107287e-01,9.550632326694521446e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.381121696120204745e-01,-7.369460289500889827e-01
9.999999937380251724e-01,3.421763502942864466e-01,9.570169111306845444e-01,9.256480883965539919e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.398416130724981832e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.484006192363731103e-01,9.179051345939006623e-01,7.357606950678294844e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.416279143547123698e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.484006608052468423e-01,9.188879518140480318e-01,7.288129358345166731e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.418109901431222397e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.492351758091931102e-01,9.568595929821732682e-01,7.134562858142754482e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.440432434209529045e-01,-7.941673590933752136e-01
9.999999979153663121e-01,3.484002779049175658e-01,9.582076995075142767e-01,7.120826435057383552e-01,1.404995064108016450e-03,8.888888888888888395e-01,2.442752484150654269e-01,-7.941673590933752136e-01
9.999999976034242843e-01,3.610803170515516358e-01,9.094422291794295177e-01,4.677472547940064174e-01,1.601253408701335759e-07,8.888888888888888395e-01,2.469656108711367204e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.582546597481610640e-01,9.354285880371928652e-01,4.690309822687622754e-01,7.104925890750066993e-09,8.888888888888888395e-01,2.480354860391808525e-01,-8.224391403551770674e-01
9.999999998672562951e-01,3.590650347902969441e-01,9.355524620673815184e-01,4.690298637711836638e-01,2.999430802939696601e-09,8.888888888888888395e-01,2.480660432942837779e-01,-8.224391403551770674e-01
1.000000000000000000e+00,3.590652725833704539e-01,9.361553765888573908e-01,4.408832857473798383e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.486879006975069029e-01,-8.334099095134673840e-01
9.999999976033179250e-01,3.617260601082089022e-01,9.582327009927660288e-01,4.400515480528302548e-01,1.515849057184438597e-07,8.888888888888888395e-01,2.500060559308774910e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.615484491389684418e-01,9.376826594329545905e-01,3.304546967104382560e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.512548211701951528e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.615484491389684418e-01,9.376826594329545905e-01,3.304546967104382560e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.512548211701951528e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.615484491389684418e-01,9.376826594329545905e-01,3.304546967104382560e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.512548211701951528e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.619515702549159775e-01,9.756167082388398359e-01,3.918297562585921767e-01,2.871321784552207385e-09,8.888888888888888395e-01,2.521862912601743334e-01,-8.638826612435431818e-01
1.000000000000000000e+00,3.619479262702014477e-01,9.765379783465614194e-01,3.829568538802388122e-01,2.870794843615349433e-09,8.888888888888888395e-01,2.524723501887023991e-01,-8.672189236387213285e-01
1.000000000000000000e+00,3.660699021058770319e-01,9.068408063799973107e-01,1.404508635789728233e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537134069190795649e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.660699021058770319e-01,9.068408063799973107e-01,1.404508635789728233e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537134069190795649e-01,-8.817286714545976567e-01
