5.000000000000000000e+02,4.286149999999999682e-02
1.000000000000000000e+03,4.905989999999999657e-02
1.500000000000000000e+03,3.103883000000000059e-01
2.000000000000000000e+03,3.110723000000000238e-01
2.500000000000000000e+03,3.156845999999999819e-01
3.000000000000000000e+03,3.181797000000000097e-01
3.500000000000000000e+03,3.175491999999999759e-01
4.000000000000000000e+03,3.181852000000000014e-01
4.500000000000000000e+03,3.188697999999999810e-01
5.000000000000000000e+03,3.202344999999999775e-01
5.500000000000000000e+03,3.211973000000000189e-01
6.000000000000000000e+03,3.212520999999999849e-01
6.500000000000000000e+03,3.213239999999999985e-01
7.000000000000000000e+03,3.213983000000000256e-01
7.500000000000000000e+03,3.214151000000000091e-01
8.000000000000000000e+03,3.222396000000000149e-01
8.500000000000000000e+03,3.222466999999999970e-01
9.000000000000000000e+03,3.222902999999999740e-01
9.500000000000000000e+03,3.223750000000000226e-01
1.000000000000000000e+04,3.223751999999999729e-01
1.050000000000000000e+04,3.224809000000000148e-01
1.100000000000000000e+04,3.225314000000000236e-01
1.150000000000000000e+04,3.225395999999999819e-01
1.200000000000000000e+04,3.225548999999999777e-01
1.250000000000000000e+04,3.230654000000000026e-01
1.300000000000000000e+04,3.225861999999999896e-01
1.350000000000000000e+04,3.226321999999999801e-01
1.400000000000000000e+04,3.217828999999999828e-01
1.450000000000000000e+04,3.217883999999999745e-01
1.500000000000000000e+04,3.231352000000000113e-01
1.550000000000000000e+04,3.219952999999999843e-01
1.600000000000000000e+04,3.219634000000000107e-01
1.650000000000000000e+04,3.219761999999999902e-01
1.700000000000000000e+04,3.218829999999999747e-01
1.750000000000000000e+04,3.219506999999999786e-01
1.800000000000000000e+04,3.219201999999999897e-01
1.850000000000000000e+04,3.232016999999999807e-01
1.900000000000000000e+04,3.232559999999999878e-01
1.950000000000000000e+04,3.232628000000000168e-01
2.000000000000000000e+04,3.219710000000000072e-01
2.050000000000000000e+04,3.219731000000000121e-01
2.100000000000000000e+04,3.220311000000000146e-01
2.150000000000000000e+04,3.220502000000000087e-01
2.200000000000000000e+04,3.220283999999999924e-01
2.250000000000000000e+04,3.221551999999999749e-01
2.300000000000000000e+04,3.220238000000000267e-01
2.350000000000000000e+04,3.220343999999999984e-01
2.400000000000000000e+04,3.220347000000000071e-01
2.450000000000000000e+04,3.220754000000000117e-01
2.500000000000000000e+04,3.220651999999999959e-01
2.550000000000000000e+04,3.220798000000000272e-01
2.600000000000000000e+04,3.220629999999999882e-01
2.650000000000000000e+04,3.222672999999999788e-01
2.700000000000000000e+04,3.233717999999999870e-01
2.750000000000000000e+04,3.222562999999999955e-01
2.800000000000000000e+04,3.222562999999999955e-01
2.850000000000000000e+04,3.222634999999999805e-01
2.900000000000000000e+04,3.222562999999999955e-01
2.950000000000000000e+04,3.233806000000000180e-01
3.000000000000000000e+04,3.222575999999999774e-01
3.050000000000000000e+04,3.222587000000000090e-01
3.100000000000000000e+04,3.222616999999999843e-01
3.150000000000000000e+04,3.222673999999999817e-01
3.200000000000000000e+04,3.223274999999999890e-01
3.250000000000000000e+04,3.223346999999999740e-01
3.300000000000000000e+04,3.223347999999999769e-01
3.350000000000000000e+04,3.223376000000000019e-01
3.400000000000000000e+04,3.234161999999999870e-01
3.450000000000000000e+04,3.234131000000000089e-01
3.500000000000000000e+04,3.223423000000000260e-01
3.550000000000000000e+04,3.223358000000000056e-01
3.600000000000000000e+04,3.223046999999999995e-01
3.650000000000000000e+04,3.220546000000000242e-01
3.700000000000000000e+04,3.220424000000000064e-01
3.750000000000000000e+04,3.220500000000000029e-01
3.800000000000000000e+04,3.234186000000000005e-01
3.850000000000000000e+04,3.221627000000000240e-01
3.900000000000000000e+04,3.222147000000000205e-01
3.950000000000000000e+04,3.221777000000000113e-01
4.000000000000000000e+04,3.220520000000000049e-01
4.050000000000000000e+04,3.220520000000000049e-01
4.100000000000000000e+04,3.220913000000000248e-01
4.150000000000000000e+04,3.220924000000000009e-01
4.200000000000000000e+04,3.220927000000000096e-01
4.250000000000000000e+04,3.222305999999999782e-01
4.300000000000000000e+04,3.222300000000000164e-01
4.350000000000000000e+04,3.222283000000000230e-01
4.400000000000000000e+04,3.234458000000000055e-01
4.450000000000000000e+04,3.220853000000000188e-01
4.500000000000000000e+04,3.220655000000000046e-01
4.550000000000000000e+04,3.220765999999999907e-01
4.600000000000000000e+04,3.234414999999999929e-01
4.650000000000000000e+04,3.220845999999999987e-01
4.700000000000000000e+04,3.222245000000000248e-01
4.750000000000000000e+04,3.222643000000000035e-01
4.800000000000000000e+04,3.220688999999999913e-01
4.850000000000000000e+04,3.225541000000000103e-01
4.900000000000000000e+04,3.220793000000000128e-01
4.950000000000000000e+04,3.234515000000000029e-01
5.000000000000000000e+04,3.234670000000000045e-01
5.050000000000000000e+04,3.221458999999999850e-01
5.100000000000000000e+04,3.221350000000000047e-01
5.150000000000000000e+04,3.222464999999999913e-01
5.200000000000000000e+04,3.234739999999999838e-01
5.250000000000000000e+04,3.224007999999999874e-01
5.300000000000000000e+04,3.223958000000000101e-01
5.350000000000000000e+04,3.223589000000000038e-01
5.400000000000000000e+04,3.223650000000000126e-01
5.450000000000000000e+04,3.223650000000000126e-01
5.500000000000000000e+04,3.223650000000000126e-01
5.550000000000000000e+04,3.223656999999999773e-01
5.600000000000000000e+04,3.223705000000000043e-01
5.650000000000000000e+04,3.223656999999999773e-01
5.700000000000000000e+04,3.223687000000000080e-01
5.750000000000000000e+04,3.223713000000000273e-01
5.800000000000000000e+04,3.223786000000000151e-01
5.850000000000000000e+04,3.223718999999999890e-01
5.900000000000000000e+04,3.223716999999999833e-01
5.950000000000000000e+04,3.223716999999999833e-01
6.000000000000000000e+04,3.235259999999999803e-01
