9.999964522706047410e-01,3.182376713976713956e-01,5.941422259908091252e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170379538494615623e-01,-4.914259576007637409e-01
9.999757897234268222e-01,3.215630498292620376e-01,8.032318234900117648e-01,9.999941087665877859e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.199091500077578754e-01,-5.733987283981532013e-01
1.000000000000000000e+00,3.223847592963886566e-01,8.712392996641832310e-01,9.960491721241477858e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.218634064314568555e-01,-6.139534958029466694e-01
9.995806653595519231e-01,3.277769398822648061e-01,9.333231234630793294e-01,9.960491721241477858e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.240277020009192877e-01,-6.306637974936492030e-01
1.000000000000000000e+00,3.280414488458630595e-01,9.775291215963686220e-01,9.999260537021988915e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.255370981668871067e-01,-6.497920800394063612e-01
9.999932331068012159e-01,3.277560294430520993e-01,9.771431757645916427e-01,9.146348009080069730e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.273196543432512429e-01,-6.601725814306247386e-01
9.999999713210011576e-01,3.350327012054262199e-01,9.102694859420809026e-01,7.139907182895065541e-01,2.119851785131077193e-03,0.000000000000000000e+00,2.288621517665201388e-01,-6.709212478336127328e-01
9.995810461753795728e-01,3.350384377004917980e-01,9.481072938005612460e-01,7.203323046572510657e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.300574296480279446e-01,-6.863094372264040288e-01
9.999999048677079561e-01,3.350152485881898734e-01,9.595062037364809893e-01,7.013678766178180757e-01,2.502817190114679162e-04,0.000000000000000000e+00,2.308834859384136518e-01,-6.973437434907322485e-01
1.000000000000000000e+00,3.357321231825686758e-01,9.748925571704289972e-01,6.628908111085061172e-01,8.402038741198329390e-06,0.000000000000000000e+00,2.323598171246195887e-01,-7.064881432543158590e-01
1.000000000000000000e+00,3.350260942017205812e-01,9.827441532822311920e-01,6.569474182782838456e-01,2.403893446583792344e-04,0.000000000000000000e+00,2.329126889348906992e-01,-7.120704139366261787e-01
