1.000000000000000000e+00,3.270979348098132511e-01,9.725136363323670929e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253417426117092226e-01,-6.497920800394063612e-01
9.999999981235960789e-01,3.180358841076010856e-01,6.089755635206267614e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170550833605223717e-01,-4.968782819719368971e-01
1.000000000000000000e+00,3.280171048297967351e-01,9.843814356727493831e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258073421094678179e-01,-6.565491435534377418e-01
9.993442808062678040e-01,3.402628154010748363e-01,9.344770578731399491e-01,4.343819955985905867e-01,1.607924006323150416e-07,0.000000000000000000e+00,2.353518136555069751e-01,-7.318858246768210618e-01
1.000000000000000000e+00,3.442714749556469722e-01,9.202538310063925753e-01,2.307935780683280647e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.390483745900758850e-01,-7.693885146934795749e-01
1.000000000000000000e+00,3.181167191958778617e-01,7.441230715271233143e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185767610594901711e-01,-5.530934430946243818e-01
9.998473948913116915e-01,3.290246936409096934e-01,9.726079720965042918e-01,9.262583421297363451e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.268379161604812677e-01,-6.601725814306247386e-01
9.999985522642295122e-01,3.376251148086473752e-01,9.716271619652119274e-01,6.615089162208284135e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.322558004604362847e-01,-7.064881432543158590e-01
1.000000000000000000e+00,3.233446056438104566e-01,9.048459953369449860e-01,9.999984977229886551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.228848587120496050e-01,-6.171131920593678766e-01
9.999917890273475329e-01,3.379738643130566489e-01,9.355704250439915715e-01,4.688199075105202729e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.346658898813169247e-01,-7.227713576080194713e-01
1.000000000000000000e+00,3.258058907568744389e-01,9.306109291752086010e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237749729710000468e-01,-6.306637974936492030e-01
1.000000000000000000e+00,3.180328407614892994e-01,5.984639927678843119e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170392643677145628e-01,-4.923939954763005278e-01
9.999918273987090656e-01,3.347756302099589854e-01,9.531085117425672770e-01,7.158002868539617980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.303179748298486984e-01,-6.885438516882715909e-01
9.999949912899367410e-01,3.182473500924301590e-01,7.353526643659040740e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184080752522180036e-01,-5.370407639567927882e-01
1.000000000000000000e+00,3.182013102903513690e-01,7.042305291688693014e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178919676685565354e-01,-5.369795582872084472e-01
1.000000000000000000e+00,3.225884141271060379e-01,8.705417507130221999e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217662885181182764e-01,-6.139534958029466694e-01
9.999944085933895055e-01,3.056173595708629454e-01,5.079821470065374323e-01,1.000000000000000000e+00,9.999464907066575314e-01,0.000000000000000000e+00,2.146637181348491075e-01,-4.681699721592149643e-01
1.000000000000000000e+00,3.067725903003591936e-01,4.285247163180944119e-01,9.683758114537848183e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.138557153968301261e-01,-4.479466323432776398e-01
9.999912800010249958e-01,3.375997670043874299e-01,9.808387608752231479e-01,6.615074977810556645e-01,1.458826312425570909e-07,0.000000000000000000e+00,2.326581479737765412e-01,-7.120704139366261787e-01
9.999891525436338524e-01,3.492076140156969988e-01,9.352395453788118207e-01,1.398128557782739034e-01,1.293103976791355465e-04,0.000000000000000000e+00,2.419709174331773349e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.341140989289899665e-01,9.588532964316766050e-01,7.186545945955902237e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.304861187816476531e-01,-6.921576344082185361e-01
9.999999345381528348e-01,3.071013202229787575e-01,4.350899924796965967e-01,9.672024956307596621e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.139222613942561857e-01,-4.487815405148974368e-01
1.000000000000000000e+00,3.053608096051116383e-01,5.049823265597763733e-01,9.666282666177059557e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.150743858523982976e-01,-4.684928827373404658e-01
1.000000000000000000e+00,3.259710777268769455e-01,9.470549411310784649e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243710906929718418e-01,-6.379174498023663098e-01
1.000000000000000000e+00,3.067117925795724842e-01,4.202695652739641408e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.133963142907177590e-01,-4.394757918892027715e-01
1.000000000000000000e+00,3.540430285428946000e-01,9.657756070357493838e-01,1.028165150039333092e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447537867327251870e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.552344538901962001e-01,9.657755904965418248e-01,1.390298332217902444e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438894274396326001e-01,-8.369488546264728379e-01
