1.000000000000000000e+00,3.200469854537674741e-01,5.926475925725055438e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.188057874420155369e-01,-4.997963303778780730e-01
1.000000000000000000e+00,3.200469848084190327e-01,8.029068539609248711e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.218298268970736453e-01,-5.833601045977830912e-01
9.998432452183925179e-01,3.198513351850590380e-01,8.726480835960809257e-01,9.999766949416374340e-01,1.651553218769962599e-09,1.111111111111111049e-01,2.242235000668591216e-01,-6.056727761800756449e-01
1.000000000000000000e+00,3.292932529597962787e-01,9.302390940959425203e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.257639263142391661e-01,-6.489025709377428397e-01
1.000000000000000000e+00,3.298851116736573608e-01,9.725087770727747216e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.273341705699481463e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.298862508867755339e-01,9.731525118188574242e-01,1.000000000000000000e+00,4.279373903633302417e-02,1.111111111111111049e-01,2.290156551668278417e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.373633231376952923e-01,9.709402468812312614e-01,8.388556874001198427e-01,2.474925288669815987e-09,1.111111111111111049e-01,2.306810860561223642e-01,-6.830368066466697696e-01
9.999999889895645477e-01,3.373543619378550629e-01,9.512668051369669309e-01,7.213026983179492424e-01,1.481414919493579540e-13,1.111111111111111049e-01,2.321165022826797986e-01,-7.037031675783033124e-01
1.000000000000000000e+00,3.388786790943892346e-01,9.660484197191832045e-01,7.010748007067615362e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.331787398708026482e-01,-7.105926688777635114e-01
9.999978394848502150e-01,3.388792948234800595e-01,9.687346692881365628e-01,6.629140737801845207e-01,3.031247229939178082e-14,1.111111111111111049e-01,2.340627473571951778e-01,-7.193765331461392520e-01
9.999978386181851420e-01,3.388660365918997885e-01,9.845600926772898331e-01,6.580876667683576153e-01,2.494785131918013303e-12,1.111111111111111049e-01,2.349057781688711488e-01,-7.254741950528084127e-01
9.999978933416505678e-01,3.390012766183876369e-01,9.834440070594139272e-01,6.216535274519173759e-01,9.335441160617836059e-14,1.111111111111111049e-01,2.356636190251731600e-01,-7.347106107654303164e-01
9.998179859894774646e-01,3.390003557385569133e-01,9.849173924792001822e-01,5.792482644064296249e-01,3.087895577275150652e-12,1.111111111111111049e-01,2.367619815188650167e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.465954300660019638e-01,9.236628400745656720e-01,3.817026755282847961e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.379693005956992902e-01,-7.455630255996071876e-01
1.000000000000000000e+00,3.462965967232725650e-01,9.755784324845204747e-01,4.684161953765089703e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.386230911023673740e-01,-7.548279041203199702e-01
1.000000000000000000e+00,3.462830157766352834e-01,9.235217470713504850e-01,3.386892391967047944e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.388038174371743538e-01,-7.585977268662308370e-01
1.000000000000000000e+00,3.462960957300156295e-01,9.962069577209328175e-01,4.688150415800485526e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396718512899974340e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.462960957300156295e-01,9.962069577209328175e-01,4.688150415800485526e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396718512899974340e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.462963385272928019e-01,9.962069628488440243e-01,4.688137803066238507e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396718801686225642e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.465846120907524197e-01,9.961973912421617783e-01,4.688141031478197940e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396717396137414136e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.465644182630783776e-01,9.964292879157325977e-01,4.658413679182332734e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.397522467876529451e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.497246217907348242e-01,1.000000000000000000e+00,4.260019649787863960e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.409043982582242116e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.495583032643966304e-01,9.427029889803552054e-01,2.388434545052385283e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.420442000611036371e-01,-7.876482690618149540e-01
1.000000000000000000e+00,3.509248709411383338e-01,9.420626180623684620e-01,2.038861807616335897e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428232675142263375e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.509248709411383338e-01,9.420626180623684620e-01,2.038861807616335897e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428232675142263375e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.509248709411383338e-01,9.420626180623684620e-01,2.038861807616335897e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428232675142263375e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.509248709411383338e-01,9.420626180623684620e-01,2.038861807616335897e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428232675142263375e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.495107896672500214e-01,9.431368478261761279e-01,2.038861807616335897e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.429118743230581356e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.523303798082493277e-01,9.338402533292559093e-01,1.404188089609852141e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438409899302352302e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.523303798082493277e-01,9.338402533292559093e-01,1.404188089609852141e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438409899302352302e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.523303798082493277e-01,9.338402533292559093e-01,1.404188089609852141e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438409899302352302e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.523303798082493277e-01,9.338402533292559093e-01,1.404188089609852141e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438409899302352302e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.523303798082493277e-01,9.338402533292559093e-01,1.404188089609852141e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438409899302352302e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.523303798082493277e-01,9.338402533292559093e-01,1.404188089609852141e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438409899302352302e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.533561519982578725e-01,9.791341532170896311e-01,2.261797750558625919e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444954862139675500e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.533561519982578725e-01,9.791341532170896311e-01,2.261797750558625919e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444954862139675500e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.533561519982578725e-01,9.791341532170896311e-01,2.261797750558625919e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444954862139675500e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.533561519982578725e-01,9.791341532170896311e-01,2.261797750558625919e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444954862139675500e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.533561519982578725e-01,9.791341532170896311e-01,2.261797750558625919e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444954862139675500e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.533561519982578725e-01,9.791341532170896311e-01,2.261797750558625919e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444954862139675500e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.533561519982578725e-01,9.791341532170896311e-01,2.261797750558625919e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444954862139675500e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.553694848927395067e-01,9.809426656723868598e-01,2.246990530271324726e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.446778886606130743e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.553070213746886696e-01,9.657861439702165596e-01,1.404341276248513848e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458162290668698680e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553070213746886696e-01,9.657861439702165596e-01,1.404341276248513848e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458162290668698680e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553070213746886696e-01,9.657861439702165596e-01,1.404341276248513848e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458162290668698680e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553070213746886696e-01,9.657861439702165596e-01,1.404341276248513848e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458162290668698680e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553070213746886696e-01,9.657861439702165596e-01,1.404341276248513848e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458162290668698680e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553070213746886696e-01,9.657861439702165596e-01,1.404341276248513848e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458162290668698680e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553070213746886696e-01,9.657861439702165596e-01,1.404341276248513848e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458162290668698680e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553070213746886696e-01,9.657861439702165596e-01,1.404341276248513848e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458162290668698680e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553070213746886696e-01,9.657861439702165596e-01,1.404341276248513848e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458162290668698680e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553070213746886696e-01,9.657861439702165596e-01,1.404341276248513848e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458162290668698680e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553070213746886696e-01,9.657861439702165596e-01,1.404341276248513848e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458162290668698680e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553070213746886696e-01,9.657861439702165596e-01,1.404341276248513848e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458162290668698680e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553070213746886696e-01,9.657861439702165596e-01,1.404341276248513848e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458162290668698680e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553070213746886696e-01,9.657861439702165596e-01,1.404341276248513848e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458162290668698680e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553070213746886696e-01,9.657861439702165596e-01,1.404341276248513848e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458162290668698680e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553070213746886696e-01,9.657861439702165596e-01,1.404341276248513848e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458162290668698680e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553070213746886696e-01,9.657861439702165596e-01,1.404341276248513848e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458162290668698680e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553070213746886696e-01,9.657861439702165596e-01,1.404341276248513848e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458162290668698680e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553070213746886696e-01,9.657861439702165596e-01,1.404341276248513848e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458162290668698680e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553070213746886696e-01,9.657861439702165596e-01,1.404341276248513848e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458162290668698680e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553070213746886696e-01,9.657861439702165596e-01,1.404341276248513848e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458162290668698680e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553070213746886696e-01,9.657861439702165596e-01,1.404341276248513848e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458162290668698680e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553055545896020018e-01,9.657865057681966903e-01,1.403759603176139015e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458177302487906668e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.567350262469136113e-01,9.657861959428495346e-01,1.041573492732279504e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.467452891809111537e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.567350262469136113e-01,9.657861959428495346e-01,1.041573492732279504e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.467452891809111537e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.567350262469136113e-01,9.657861959428495346e-01,1.041573492732279504e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.467452891809111537e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.567350262469136113e-01,9.657861959428495346e-01,1.041573492732279504e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.467452891809111537e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.580684086441502934e-01,9.657861926699559119e-01,7.013016922728405877e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476334233630367310e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.580684086441502934e-01,9.657861926699559119e-01,7.013016922728405877e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476334233630367310e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.580684086441502934e-01,9.657861926699559119e-01,7.013016922728405877e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476334233630367310e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.580684086441502934e-01,9.657861926699559119e-01,7.013016922728405877e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476334233630367310e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.580684086441502934e-01,9.657861926699559119e-01,7.013016922728405877e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476334233630367310e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.580684086441502934e-01,9.657861926699559119e-01,7.013016922728405877e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476334233630367310e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.580684086441502934e-01,9.657861926699559119e-01,7.013016922728405877e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476334233630367310e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.580684086441502934e-01,9.657861926699559119e-01,7.013016922728405877e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476334233630367310e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.580684086441502934e-01,9.657861926699559119e-01,7.013016922728405877e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476334233630367310e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.580684086441502934e-01,9.657861926699559119e-01,7.013016922728405877e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476334233630367310e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.580684086441502934e-01,9.657861926699559119e-01,7.013016922728405877e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476334233630367310e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.588727391706596492e-01,9.882775550981131030e-01,1.041412518969610512e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482526333833724452e-01,-8.696036921552440235e-01
