6.867281759967114318e-01,1.997139346676178873e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.560899554691312918e-01,3.333333333333333148e-01,5.988072054891554474e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.387320931789091216e-01,9.839886544922100686e-01,5.707003132013072078e-02,7.831492566388545407e-02,3.333333333333333148e-01,2.768240047896820544e-01,-8.926073193274963735e-01
9.999356605180462765e-01,5.209781196831727579e-01,9.926929413971119498e-01,5.325804740952512495e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.694561568702643628e-01,-8.926073193274963735e-01
9.576782675528016098e-01,4.105445615564923267e-01,9.986095898388220871e-01,2.698343405815373242e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.625157016020268630e-01,-8.926073193274963735e-01
9.959421023310518484e-01,3.552189473085269888e-01,1.000000000000000000e+00,4.036955287396026826e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.581946584493400310e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.695560091553968807e-01,1.000000000000000000e+00,6.265150155598547821e-02,6.403959026823546026e-08,3.333333333333333148e-01,2.542178797997883821e-01,-8.926073193274963735e-01
9.999999999997017941e-01,3.608031204001934666e-01,9.689545329182506217e-01,8.541548532625270473e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.513239446293623613e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.688481841747697776e-01,9.818423576886065041e-01,1.317409800531914310e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.513056909956996599e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.602082397161163740e-01,9.575593945074191149e-01,1.086192747560790206e-01,6.053361070766065529e-05,3.333333333333333148e-01,2.498990330634757451e-01,-8.550709656760032695e-01
1.000000000000000000e+00,3.556311713771233562e-01,9.597027980028449701e-01,1.308991727448057252e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.497069355446722705e-01,-8.457929497068070734e-01
9.999999999999907851e-01,3.604780522028838141e-01,9.683874943189433315e-01,1.756426033106951445e-01,2.859462038261953281e-11,3.333333333333333148e-01,2.489119699721539791e-01,-8.417895622697193492e-01
9.958543830674086994e-01,3.551309215800527719e-01,9.846836019467338774e-01,2.990102602143669408e-01,1.890751166150023445e-05,3.333333333333333148e-01,2.472101230469693212e-01,-8.254703382393270283e-01
9.999910243070643245e-01,3.567716890028391763e-01,9.603589909726685248e-01,2.721720375547252990e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.460599225110354227e-01,-8.208218275985239565e-01
9.999999998922085576e-01,3.626438806205679599e-01,9.003432515762775923e-01,1.778342469194804654e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.454694184258185696e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.569398398953953500e-01,8.722744174477762291e-01,2.127143165711661565e-01,1.608546661377167799e-04,3.333333333333333148e-01,2.429054677344724689e-01,-8.000129836917684312e-01
9.955611305568703440e-01,3.505892558849422191e-01,8.803411189053640395e-01,3.209824427312808481e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.409147789656354566e-01,-7.581582881828411447e-01
1.000000000000000000e+00,3.385919105319212252e-01,9.618292732906578157e-01,6.450853097947610859e-01,5.375442817406124365e-06,3.333333333333333148e-01,2.381137401278867471e-01,-7.527106912122994986e-01
9.999995820410140235e-01,3.395548694784216170e-01,9.878041897156133455e-01,7.194346719565142267e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.376324078777538595e-01,-7.332610115801323492e-01
1.000000000000000000e+00,3.412797148766644195e-01,9.681114006578974696e-01,7.917676823061983171e-01,1.515384396181374644e-05,3.333333333333333148e-01,2.351065730642465101e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.393149308074175918e-01,9.603425272410479607e-01,9.009340196084849595e-01,6.144884614116060827e-05,3.333333333333333148e-01,2.326511611778100397e-01,-6.860193632167016498e-01
9.999999999989562793e-01,3.391712727808396943e-01,9.038462063455054984e-01,9.688183129929542892e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.296966673757027122e-01,-6.568801300367743679e-01
9.999998448798391726e-01,3.268803725359200607e-01,8.209295095045188173e-01,9.824867820303542221e-01,3.361965396731265992e-07,3.333333333333333148e-01,2.260041818262997493e-01,-6.103581976516416763e-01
9.999196226700872714e-01,3.067097321738978533e-01,4.511443378993514886e-01,9.668546846985548449e-01,1.000000000000000000e+00,3.333333333333333148e-01,2.204928030111470705e-01,-4.842247924973567264e-01
9.993447098433043685e-01,4.637957681848546843e-01,9.926929413971119498e-01,5.602872254471787106e-02,1.912044712320119452e-03,3.333333333333333148e-01,2.657866607699951311e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.509668967480071844e-01,9.816971244333985158e-01,5.847080503493824050e-02,1.590463050022084546e-07,3.333333333333333148e-01,2.561534688606235122e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.596383901676248884e-01,9.687145834426444946e-01,3.957721563835886469e-02,2.325364512774658873e-06,3.333333333333333148e-01,2.527999693227298006e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.554452736190251150e-01,9.674341883824963961e-01,1.305262210010341706e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.503530216269835851e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.586854675057506436e-01,9.576676318438336333e-01,1.825442325948132549e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.480404302733074662e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.586867371738245991e-01,9.424742706564033234e-01,1.783220336877299472e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.472273713498542580e-01,-8.293514205974868991e-01
1.000000000000000000e+00,3.593489344832507815e-01,9.607792251127034167e-01,3.075568618412315991e-01,1.579417593636837339e-04,3.333333333333333148e-01,2.455203629233364548e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.600516998623821130e-01,9.633653449377629352e-01,3.753821427711967473e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.444261085104835751e-01,-8.000625122541572543e-01
1.000000000000000000e+00,3.505563159571063458e-01,8.623639542205494557e-01,2.186390692872960950e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.418081961635789034e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.578436426231521583e-01,9.772995425986172879e-01,6.592528483435301512e-01,1.874803439416480714e-06,3.333333333333333148e-01,2.399074869612052296e-01,-7.527106912122994986e-01
9.999999999855088140e-01,3.373362867002479004e-01,9.678805631551899991e-01,7.273461378116825582e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.366001918181363239e-01,-7.149139878278172322e-01
9.999907087821593432e-01,3.394921691946186093e-01,9.603335521435248934e-01,1.000000000000000000e+00,6.157034842086734792e-05,3.333333333333333148e-01,2.309596391427450046e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.287298928281440769e-01,7.277303860304220606e-01,9.930909343926541677e-01,2.650897424983385384e-05,3.333333333333333148e-01,2.237938923120732504e-01,-5.805377724198789169e-01
9.999999999999910072e-01,3.688657887129989654e-01,9.817417897305801278e-01,6.500417490238474816e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.528794374057921623e-01,-8.926073193274963735e-01
9.999999999994011457e-01,3.553604860658305387e-01,9.001306896430877336e-01,1.778243471888106275e-01,1.684077354596563941e-06,3.333333333333333148e-01,2.447394441297890133e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.379429001153114731e-01,9.675518104823506160e-01,8.540019469390391915e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.337711085465461469e-01,-7.043358960639691801e-01
1.000000000000000000e+00,3.147938070880507699e-01,3.628084945921556392e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.180096786810114262e-01,-4.640691624003334126e-01
9.844814474730461118e-01,4.142469790860351941e-01,9.820276246833213873e-01,5.307163388445396146e-02,2.040876682919245955e-02,3.333333333333333148e-01,2.611635177734435986e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.562997364941243306e-01,9.817944906225792856e-01,3.118707657390389354e-01,3.044287183701160748e-06,3.333333333333333148e-01,2.463610706972653164e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.506709826474476710e-01,8.623643851833668883e-01,2.177769854857761755e-01,2.403446989619590865e-06,3.333333333333333148e-01,2.418292597869767246e-01,-8.000129836917684312e-01
9.999999097745222443e-01,3.293828974369726326e-01,8.660268877946496469e-01,9.517112136489482843e-01,2.904695537522857386e-05,3.333333333333333148e-01,2.279756281044192368e-01,-6.289567684026853289e-01
6.841015719004400752e-01,1.920269930810879488e-01,9.998384286888375438e-01,9.118033572601769166e-03,4.205636059943846927e-01,3.333333333333333148e-01,5.918858983137336160e-01,-9.076210774254018787e-01
9.559926304378576489e-01,3.593793160234382000e-01,1.000000000000000000e+00,4.661811467906673556e-02,1.629572420745214680e-08,3.333333333333333148e-01,2.699026633572279010e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.438772689620180900e-01,9.819374099746477347e-01,5.767277194548585395e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.622512280238979421e-01,-8.926073193274963735e-01
1.000000000000000000e+00,4.142469790860351941e-01,9.820276246833213873e-01,5.307163388445396146e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.598096818513865314e-01,-8.926073193274963735e-01
9.977010661824688986e-01,3.560481327578743360e-01,9.979664103213405912e-01,1.329121474136241154e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.584276226581536107e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.541048730839994607e-01,9.848842968661246644e-01,4.560220814038964954e-02,1.301239661285175445e-02,3.333333333333333148e-01,2.562962252228884741e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.679919597331101078e-01,9.848043498464870149e-01,5.565430661281118435e-02,2.471367740411516481e-02,3.333333333333333148e-01,2.542641266609911854e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.686738965508160049e-01,9.818423576886065041e-01,6.468408828366217778e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.528818853030986302e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.604440451702479731e-01,9.694144394777340912e-01,3.863202651741191873e-02,1.886880885547150779e-07,3.333333333333333148e-01,2.527947295043861953e-01,-8.873478600204930400e-01
9.999999999996781463e-01,3.599757679636468866e-01,9.689808425001110725e-01,8.085070271478142501e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.515063319220381954e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.554331893031664191e-01,9.672755490579048043e-01,1.305262210010341706e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.503419550344266886e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.574568300391842146e-01,9.562563911268419092e-01,1.132635700830773029e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.497905736708128654e-01,-8.550709656760032695e-01
1.000000000000000000e+00,3.557328785069298616e-01,9.597525443942481749e-01,1.305262210010341706e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.497102164930247448e-01,-8.457929497068070734e-01
9.999999999996866951e-01,3.612439192188479087e-01,9.689545329182506217e-01,1.765037784485398165e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.489512343726226484e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.562929641991290364e-01,9.575617400573429583e-01,1.828087894661698520e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.480510475186040176e-01,-8.417895622697193492e-01
9.999999999999910072e-01,3.586365654984125517e-01,9.423669748981716721e-01,1.783220336877299472e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.472191638201399200e-01,-8.293514205974868991e-01
1.000000000000000000e+00,3.554340398816606128e-01,9.848234829537488855e-01,3.089437176670733476e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.466077661989972136e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.561380220543702291e-01,9.819704323099981425e-01,3.100511931573201041e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.464116810981319683e-01,-8.254703382393270283e-01
9.999909493616195855e-01,3.577894224088920549e-01,9.603353440174011713e-01,2.721811721567277131e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.461066743470243512e-01,-8.208218275985239565e-01
9.999999999807878126e-01,3.554964281962558204e-01,9.640166827100191682e-01,3.025237031918696640e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.455377202060238517e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.621467222495890481e-01,9.008889716417911586e-01,1.777993445802342198e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.454265416300821512e-01,-8.109774560691530576e-01
9.999999999999876765e-01,3.608280282855933496e-01,9.011443157317970964e-01,1.817065497284706121e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.451994416306627622e-01,-8.109774560691530576e-01
9.999998422075812021e-01,3.594601103189664082e-01,9.609089316270267300e-01,3.653197684223076780e-01,1.622292809517090627e-04,3.333333333333333148e-01,2.444304850513890348e-01,-8.000625122541572543e-01
1.000000000000000000e+00,3.569399144507136024e-01,8.722815004487698420e-01,2.124583694070361628e-01,1.608207967406136921e-04,3.333333333333333148e-01,2.429100544016173646e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.508474885486378425e-01,8.627415313509443351e-01,2.184382039863897451e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.418421124079252749e-01,-8.000129836917684312e-01
9.999999999999995559e-01,3.505279930688407486e-01,8.640617463094277806e-01,2.230490290276123111e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.418048606302941328e-01,-7.799399932829831350e-01
9.999999999811426399e-01,3.569226858041009143e-01,8.663746456278819119e-01,3.224318628594384784e-01,3.060508070978654681e-06,3.333333333333333148e-01,2.409555878011953589e-01,-7.581582881828411447e-01
9.999999998475654905e-01,3.591949546134660110e-01,9.629388150196412921e-01,6.400144710184254571e-01,1.649024279897649673e-04,3.333333333333333148e-01,2.399925877810595576e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.391137651119155438e-01,9.624388880458825124e-01,6.439000199791168333e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.381073159292361463e-01,-7.527106912122994986e-01
9.999995786219525451e-01,3.395322169297310122e-01,9.875589963184936426e-01,7.188411513178515344e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.376354438842298855e-01,-7.332610115801323492e-01
1.000000000000000000e+00,3.378234775768402809e-01,9.687799862940036366e-01,7.281478772051973580e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.365743358999103929e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.379773066683428584e-01,9.673557576471243369e-01,7.881599082275483337e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.351353580212315886e-01,-7.149139878278172322e-01
9.999999999867201783e-01,3.385062464278208449e-01,9.673978878959520467e-01,8.527595872248338038e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.337963508911964361e-01,-7.043358960639691801e-01
9.999910358288184309e-01,3.394491648314849064e-01,9.603351561001918224e-01,8.997241431726683558e-01,6.143619910952969861e-05,3.333333333333333148e-01,2.326834816960136609e-01,-6.860193632167016498e-01
9.969773720023499264e-01,3.396574127075095428e-01,9.576225642639430990e-01,9.990069355497825931e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.309672835146069081e-01,-6.738995840334657261e-01
