1.000000000000000000e+00,3.510174515307049603e-01,9.571207120350647690e-01,7.126179254255619044e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.440062437699341280e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.628089049565602631e-01,8.276007267130858214e-01,2.096200586261863230e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.477556537104509959e-01,-8.124536947848133295e-01
1.000000000000000000e+00,3.628121592014919572e-01,8.914494725423424137e-01,2.095780192322595215e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511485251554998466e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.408042956743391194e-01,9.031036453975848088e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.358739678553503916e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.451649709251419229e-01,9.468406838029447270e-01,9.676376528697405721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.383751849899515829e-01,-7.476446375832216384e-01
1.000000000000000000e+00,3.775391465310949379e-01,9.688514537504276936e-01,1.085071382565067771e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.590916229683836725e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.199845982848251169e-01,4.635458734832568761e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.236739194728449287e-01,-5.528149953431654717e-01
1.000000000000000000e+00,3.335513118556052148e-01,6.778384248184070593e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.292676924574219566e-01,-6.120188760276599194e-01
1.000000000000000000e+00,3.199845982848251169e-01,5.247173726013694139e-01,9.999898277794547763e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.255804835025559951e-01,-5.705130452030465760e-01
1.000000000000000000e+00,3.671307067380119027e-01,9.263357938489814591e-01,1.385047261063162283e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550913875071595394e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.362639755497082716e-01,8.347195207496733715e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.333306071148342209e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.353457550740225890e-01,7.733335570760270228e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.313998076855869057e-01,-6.552006722215453216e-01
1.000000000000000000e+00,3.797046338735940996e-01,9.688310255321316289e-01,9.543351340652317383e-04,4.484899004259213506e-01,8.888888888888888395e-01,2.739179470993897691e-01,-9.688772851002219744e-01
9.769217968884652548e-01,3.317213362026827372e-01,3.882037717657558784e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.219780687608388092e-01,-5.197972828277919177e-01
9.999854444068522197e-01,3.479706562346647769e-01,9.184066185628930734e-01,7.344523784453448334e-01,1.214825525862944008e-03,8.888888888888888395e-01,2.417243428624156476e-01,-7.825939564882867794e-01
4.879000000000000004e-01,6.536542234310273036e-01,1.000000000000000000e+00,1.350638233118881760e-25,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786342848e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542234310273036e-01,1.000000000000000000e+00,1.350638233118881760e-25,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786342848e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542234306009780e-01,1.000000000000000000e+00,1.349042726494423564e-25,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786342848e-01,-9.688772851002219744e-01
5.283883966445055425e-01,7.848311795196065699e-01,1.000000000000000000e+00,1.333105586894993852e-25,8.325634846178411319e-01,8.888888888888888395e-01,4.047532352017005897e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542234661737449e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786342848e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542234731632650e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786342848e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542233894736542e-01,1.000000000000000000e+00,8.585825733224526221e-25,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786342848e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542234661737449e-01,1.000000000000000000e+00,1.349222322135648449e-25,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786342848e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542234303226451e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786342848e-01,-9.688772851002219744e-01
